HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		25.37		1.68		0.30349	0.7256	54.7363985401	55.434
1 5 9			3.3		28.67		2.12		0.30535	0.4394	58.984264935	17.7365
3 3 9			3.35		32.02		2.2		0.30802	0.3816	52.4524123761	12.0632
3 5 9			3.56		35.58		2.03		0.31452	0.4755	65.0802252419	19.5165
5 3 9			3.64		39.22		1.93		0.315	0.4833	65.0662013285	20.8409
5 1 1			3.17		42.38		2.32		0.3149	0.5346	46.1701152	26.7419
4 2 10			3.29		45.67		2.31		0.31562	1.1102	57.0442200735	11.3144
1 3 1			2.66		48.33		3.07		0.31554	0.5324	28.3265170018	42.1271
0 0 10			2.77		51.1		3.19		0.3163	0.8316	38.8438017949	41.7013
9 1 1			2.87		53.97		3.09		0.31628	0.8793	87.9915459652	19.6393
6 4 2			2.96		56.94		2.93		0.31626	0.2211	67.6401768609	4.8049
2 2 16			3.02		59.96		2.8		0.31641	1.1693	70.1293332912	108.6018
2 4 10			3.08		63.03		2.69		0.31661	0.607	57.0555982332	12.0937
2 6 10			3.01		66.05		2.73		0.317	0.7069	72.0169435829	44.7171
4 2 6			3.09		69.14		2.66		0.31707	1.6049	46.7233273538	62.1975
6 0 8			3.06		72.2		2.66		0.31713	2.9234	64.163237895	5.3359
0 6 8			3.08		75.28		2.64		0.31719	0.7694	64.1950429677	5.6946
6 4 6			2.97		78.25		2.77		0.31701	0.9247	71.9614498967	41.9809
2 0 14			2.95		81.2		2.84		0.31672	0.2634	58.6945218607	7.3942
0 2 18			2.97		84.16		2.84		0.31609	0.3755	76.3208597895	3.7538
