HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
4 2 2			3.61		20.66		1.76		0.30333	0.457	40.8620305525	12.2524
0 6 18			4.02		24.67		1.6		0.30332	0.7949	98.0280769063	1.8601
6 0 0			3.43		28.1		1.98		0.30332	0.7256	54.7363985401	55.434
2 0 2			2.28		30.38		3.54		0.30299	0.6502	19.2320929378	35.9547
1 5 9			2.53		32.91		3.76		0.30468	0.4394	58.984264935	17.7365
3 5 9			2.47		35.38		3.96		0.31445	0.4755	65.0802252419	19.5165
3 3 9			2.7		38.08		3.64		0.31411	0.3816	52.4524123761	12.0632
5 3 9			2.75		40.82		3.44		0.31473	0.4833	65.0662013285	20.8409
4 2 10			2.74		43.57		3.36		0.31553	1.1102	57.0442200735	11.3144
1 3 1			2.36		45.93		4.0		0.31544	0.5324	28.3265170018	42.1271
0 0 10			2.46		48.39		4.06		0.31624	0.8316	38.8438017949	41.7013
9 1 1			2.56		50.95		3.91		0.31621	0.8793	87.9915459652	19.6393
2 4 12			2.32		53.27		4.32		0.31446	0.2205	63.4791913795	4.8908
5 3 5			0.89		54.16		9.6		0.3146	2.2247	56.9473208346	134.0256
6 4 2			1.72		55.88		9.14		0.31459	0.2211	67.6401768609	4.8049
2 4 10			1.74		57.62		8.81		0.31497	0.607	57.0555982332	12.0937
2 2 16			1.77		59.39		8.46		0.3151	1.1693	70.1293332912	108.6018
4 2 6			1.8		61.19		8.17		0.31522	1.6049	46.7233273538	62.1975
2 6 10			1.78		62.97		8.07		0.31574	0.7069	72.0169435829	44.7171
6 0 8			1.81		64.78		7.87		0.31579	2.9234	64.163237895	5.3359
0 6 8			1.84		66.62		7.66		0.31584	0.7694	64.1950429677	5.6946
0 2 18			1.87		68.49		7.43		0.31548	0.3755	76.3208597895	3.7538
6 4 6			1.87		70.36		7.32		0.31533	0.9247	71.9614498967	41.9809
0 0 20			1.91		72.28		7.1		0.31558	0.4542	83.3712939521	4.3689
1 5 1			1.88		74.15		7.1		0.31556	0.4978	46.196563203	27.3004
0 4 18			1.85		76.01		7.17		0.31483	0.8369	84.5238780681	17.4513
2 0 10			1.93		77.94		6.96		0.31479	0.6169	42.9543880851	20.236
4 6 6			1.92		79.86		6.86		0.3147	1.1903	71.9781772466	41.9784
0 2 20			1.97		81.83		6.68		0.31454	0.4494	86.0769303832	2.8517
0 6 2			1.97		83.8		6.56		0.31454	0.2356	55.3895592761	6.1752
0 2 16			1.9		85.71		6.71		0.31468	1.8687	67.2407114996	13.8307
0 0 16			1.99		87.69		6.54		0.3147	1.3342	64.286058028	116.6634
0 6 6			2.01		89.7		6.37		0.31471	1.0147	60.183190367	40.9583
2 4 0			1.92		91.62		6.56		0.31471	1.4359	40.0960076051	88.2765
1 3 15			1.99		93.61		6.45		0.31481	0.2862	67.3623786269	8.1809
6 2 10			1.96		95.57		6.48		0.31504	0.7103	71.9901825081	43.9921
6 0 6			2.02		97.59		6.32		0.31504	1.0815	60.1501886982	39.9969
3 3 1			1.98		99.56		6.36		0.31503	0.5106	38.1558496662	33.1617
0 0 4			1.92		101.48		6.56		0.31494	0.8482	15.2869714585	59.1035
3 3 15			2.0		103.48		6.41		0.31497	0.3402	73.0835579415	3.8877
2 0 12			2.01		105.49		6.31		0.31484	0.8079	50.6101057273	16.6151
0 2 12			2.03		107.52		6.19		0.31475	0.3827	50.6142203783	17.5707
3 1 9			2.05		109.57		6.08		0.31469	0.36	45.2950695798	8.7768
0 0 18			2.07		111.64		5.96		0.31466	0.6609	73.530655613	37.988
5 5 1			2.08		113.72		5.88		0.31465	0.5073	65.769247456	23.9531
4 2 12			2.05		115.76		5.93		0.31432	0.2244	63.468523569	4.7972
3 1 1			2.01		117.77		6.05		0.31431	0.5239	28.3131072915	41.7464
3 1 15			2.06		119.83		5.98		0.31438	0.2871	67.3554895111	7.7692
3 7 1			2.07		121.9		5.91		0.31438	1.2822	71.5694631273	22.2453
6 2 4			1.99		123.89		6.1		0.31429	0.8727	60.3342977717	77.9073
0 6 16			1.88		125.77		6.53		0.31449	0.4825	89.3859051251	7.6515
1 3 9			1.98		127.75		6.45		0.3144	0.2622	45.3040218183	7.1674
2 4 2			1.97		129.72		6.44		0.31439	0.3828	40.8766170199	13.2501
4 4 4			1.91		131.63		6.64		0.3143	0.8476	53.9354251327	76.9211
1 1 1			1.89		133.52		6.8		0.31428	0.5749	13.0194761966	56.7652
2 0 14			1.94		135.46		6.71		0.31419	0.2634	58.6945218607	7.3942
6 0 10			1.92		137.39		6.73		0.3144	1.0728	69.1331306246	8.9056
0 0 22			1.94		139.32		6.71		0.31455	2.2765	94.0325860765	137.6091
4 2 0			1.9		141.22		6.8		0.31455	0.9287	40.0811891304	86.5118
3 3 13			1.51		142.74		8.24		0.31544	0.5636	65.4922780779	9.1158
7 1 1			1.75		144.49		8.2		0.31543	0.5207	65.7483230412	25.2044
4 6 4			1.68		146.17		8.44		0.31543	1.0731	69.291881243	33.3045
0 2 14			1.74		147.91		8.38		0.31533	0.2479	58.6982494177	6.3292
0 4 20			1.75		149.66		8.28		0.31523	1.027	94.1654323607	18.6345
0 0 12			1.51		151.17		9.21		0.31562	3.2426	47.0346015839	274.3783
0 0 6			0.76		151.93		14.24		0.31581	7.4326	23.0169618987	709.6598
0 6 14			1.33		153.26		14.19		0.31587	0.9096	81.7552219026	27.2955
0 4 4			1.32		154.58		14.25		0.31582	0.8482	39.0545896029	78.0016
0 4 10			1.34		155.93		14.13		0.31592	0.9893	53.7871001638	44.1425
0 2 10			1.36		157.29		13.95		0.31589	0.4317	42.9590557724	21.0204
0 6 0			1.36		158.64		13.85		0.31589	1.4277	54.7714555341	59.4019
6 0 4			1.3		159.95		14.08		0.31589	0.7069	57.1830782131	42.6751
2 2 10			1.35		161.3		13.95		0.31597	0.6429	46.7739448495	44.8949
5 1 1			1.35		162.65		13.86		0.31597	0.5346	46.1701152	26.7419
6 0 2			1.37		164.02		13.71		0.31597	0.2214	55.354768557	5.4487
4 0 4			1.34		165.36		13.77		0.31591	1.2165	39.0343929222	79.1487
3 5 5			1.17		166.53		14.87		0.31593	1.2751	56.9624934876	133.7285
2 4 8			1.28		167.81		14.99		0.31599	0.1687	51.4325245866	2.4593
