HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
7 3 1			3.99		12.07		1.59		0.30354	0.5095	71.5359286583	22.1332
4 6 2			4.51		16.57		1.3		0.30349	0.2349	67.657370766	5.5969
0 6 18			4.64		21.22		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		24.9		1.68		0.30349	0.7256	54.7363985401	55.434
1 5 9			3.3		28.2		2.12		0.30535	0.4394	58.984264935	17.7365
3 3 9			3.35		31.55		2.2		0.308	0.3816	52.4524123761	12.0632
2 6 8			0.08		31.62		20.43		0.3061	4.3291	67.1483383839	218.3417
3 5 9			1.34		32.96		18.69		0.31467	0.4755	65.0802252419	19.5165
2 4 2			1.31		34.27		17.62		0.31455	0.3828	40.8766170199	13.2501
5 3 9			1.38		35.65		16.33		0.31504	0.4833	65.0662013285	20.8409
4 2 10			1.4		37.04		15.32		0.31573	1.1102	57.0442200735	11.3144
1 3 1			1.3		38.35		15.16		0.31565	0.5324	28.3265170018	42.1271
0 0 10			1.39		39.74		14.51		0.3164	0.8316	38.8438017949	41.7013
9 1 1			1.44		41.18		13.74		0.31637	0.8793	87.9915459652	19.6393
0 4 12			1.27		42.45		14.21		0.31741	1.4889	60.4300914167	161.7651
2 6 10			1.43		43.88		13.59		0.31769	0.7069	72.0169435829	44.7171
2 4 10			1.48		45.36		12.92		0.31775	0.607	57.0555982332	12.0937
4 2 6			1.5		46.86		12.35		0.31781	1.6049	46.7233273538	62.1975
2 2 16			1.53		48.39		11.8		0.31785	1.1693	70.1293332912	108.6018
6 0 8			1.54		49.92		11.39		0.3179	2.9234	64.163237895	5.3359
6 4 2			1.57		51.5		10.94		0.3179	0.2211	67.6401768609	4.8049
0 4 18			1.42		52.91		11.41		0.31623	0.8369	84.5238780681	17.4513
0 6 8			1.55		54.46		11.06		0.31627	0.7694	64.1950429677	5.6946
3 1 3			1.42		55.89		11.46		0.3163	1.2003	30.3814370344	67.5761
0 0 20			1.56		57.45		11.05		0.31636	0.4542	83.3712939521	4.3689
6 4 6			1.55		58.99		10.85		0.31625	0.9247	71.9614498967	41.9809
0 2 18			1.58		60.57		10.56		0.31596	0.3755	76.3208597895	3.7538
1 5 1			1.56		62.14		10.45		0.31594	0.4978	46.196563203	27.3004
2 4 0			1.52		63.66		10.55		0.31594	1.4359	40.0960076051	88.2765
4 2 2			1.57		65.23		10.39		0.31593	0.457	40.8620305525	12.2524
0 2 20			1.6		66.83		10.18		0.31558	0.4494	86.0769303832	2.8517
0 6 2			1.62		68.45		9.96		0.31557	0.2356	55.3895592761	6.1752
0 2 16			1.58		70.03		9.97		0.31575	1.8687	67.2407114996	13.8307
3 3 1			1.6		71.63		9.91		0.31573	0.5106	38.1558496662	33.1617
0 0 16			1.65		73.27		9.66		0.31576	1.3342	64.286058028	116.6634
6 0 6			1.67		74.94		9.41		0.31576	1.0815	60.1501886982	39.9969
1 3 15			1.68		76.62		9.21		0.31584	0.2862	67.3623786269	8.1809
2 0 12			1.69		78.3		9.05		0.31566	0.8079	50.6101057273	16.6151
4 2 12			1.64		79.95		9.12		0.31519	0.2244	63.468523569	4.7972
5 5 1			1.7		81.64		8.96		0.31518	0.5073	65.769247456	23.9531
3 1 9			1.71		83.36		8.78		0.31511	0.36	45.2950695798	8.7768
0 0 4			1.65		85.01		8.93		0.31502	0.8482	15.2869714585	59.1035
6 2 4			1.63		86.64		9.09		0.31493	0.8727	60.3342977717	77.9073
0 6 16			1.56		88.2		9.51		0.31523	0.4825	89.3859051251	7.6515
