HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
2 0 4			0.01		3.9		31.55		0.30319	1.3874	23.4143586184	109.347
4 6 0			1.66		5.56		23.68		0.30319	0.7863	67.1083315067	59.4729
7 3 1			1.58		7.14		19.22		0.30306	0.5095	71.5359286583	22.1332
0 6 18			1.59		8.73		16.12		0.30304	0.7949	98.0280769063	1.8601
4 6 2			1.62		10.35		13.83		0.30299	0.2349	67.657370766	5.5969
4 2 4			0.75		11.11		17.98		0.30222	0.7624	43.1345383828	64.2766
1 5 9			1.37		12.47		16.69		0.30391	0.4394	58.984264935	17.7365
3 5 9			1.35		13.83		15.84		0.30666	0.4755	65.0802252419	19.5165
3 3 9			1.51		15.34		14.29		0.31438	0.3816	52.4524123761	12.0632
5 3 9			1.52		16.85		13.18		0.31493	0.4833	65.0662013285	20.8409
4 2 10			1.53		18.38		12.33		0.31566	1.1102	57.0442200735	11.3144
0 0 10			1.53		19.91		11.79		0.3164	0.8316	38.8438017949	41.7013
2 6 10			1.56		21.48		11.25		0.31689	0.7069	72.0169435829	44.7171
9 1 1			1.62		23.09		10.65		0.31687	0.8793	87.9915459652	19.6393
1 3 1			1.5		24.6		10.79		0.31682	0.5324	28.3265170018	42.1271
2 4 10			1.65		26.24		10.22		0.31696	0.607	57.0555982332	12.0937
4 2 6			1.67		27.91		9.74		0.31703	1.6049	46.7233273538	62.1975
2 2 16			1.71		29.63		9.27		0.31712	1.1693	70.1293332912	108.6018
6 4 2			1.75		31.37		8.85		0.3171	0.2211	67.6401768609	4.8049
6 0 8			1.75		33.12		8.57		0.31717	2.9234	64.163237895	5.3359
0 6 8			1.78		34.9		8.3		0.31723	0.7694	64.1950429677	5.6946
0 0 20			1.83		36.73		7.95		0.3172	0.4542	83.3712939521	4.3689
1 5 1			1.78		38.51		7.93		0.31717	0.4978	46.196563203	27.3004
2 4 0			1.72		40.23		8.15		0.31717	1.4359	40.0960076051	88.2765
0 2 18			1.79		42.02		8.01		0.31652	0.3755	76.3208597895	3.7538
0 0 16			1.85		43.86		7.72		0.31654	1.3342	64.286058028	116.6634
2 0 6			1.71		45.57		8.06		0.3167	1.6278	29.1406672869	128.8477
4 2 2			1.79		47.35		7.97		0.31668	0.457	40.8620305525	12.2524
3 3 1			1.77		49.12		7.97		0.31666	0.5106	38.1558496662	33.1617
5 5 1			1.82		50.94		7.79		0.31665	0.5073	65.769247456	23.9531
1 3 15			1.85		52.8		7.58		0.31675	0.2862	67.3623786269	8.1809
0 6 2			1.86		54.66		7.43		0.31675	0.2356	55.3895592761	6.1752
6 0 6			1.9		56.55		7.22		0.31674	1.0815	60.1501886982	39.9969
1 5 7			1.53		58.09		8.43		0.31769	0.6035	54.1236034243	4.2528
0 0 4			1.66		59.75		8.67		0.3176	0.8482	15.2869714585	59.1035
0 0 22			1.74		61.49		8.5		0.31762	2.2765	94.0325860765	137.6091
0 2 20			1.7		63.19		8.55		0.31699	0.4494	86.0769303832	2.8517
3 1 9			1.75		64.94		8.41		0.31688	0.36	45.2950695798	8.7768
4 6 4			1.63		66.57		8.79		0.31688	1.0731	69.291881243	33.3045
0 2 16			1.69		68.26		8.77		0.31707	1.8687	67.2407114996	13.8307
0 4 20			1.72		69.97		8.66		0.31691	1.027	94.1654323607	18.6345
0 6 6			1.75		71.72		8.47		0.31691	1.0147	60.183190367	40.9583
4 0 4			1.65		73.38		8.72		0.31681	1.2165	39.0343929222	79.1487
4 2 0			1.67		75.05		8.81		0.31681	0.9287	40.0811891304	86.5118
0 2 2			1.63		76.68		9.03		0.31679	0.4614	19.2417464495	36.8131
