HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
0 0 22			2.58		6.47		3.23		0.31963	2.2765	94.0325860765	137.6091
4 6 0			3.44		9.91		2.44		0.31963	0.7863	67.1083315067	59.4729
0 4 2			0.05		9.96		23.08		0.32	3.2657	36.5744795411	137.7475
4 6 2			1.5		11.46		19.38		0.31993	0.2349	67.657370766	5.5969
7 3 1			1.47		12.93		17.0		0.31983	0.5095	71.5359286583	22.1332
0 6 18			1.42		14.36		15.62		0.31606	0.7949	98.0280769063	1.8601
6 0 0			1.46		15.82		14.4		0.31606	0.7256	54.7363985401	55.434
1 5 9			1.56		17.38		13.03		0.31578	0.4394	58.984264935	17.7365
3 3 9			1.6		18.98		11.9		0.31552	0.3816	52.4524123761	12.0632
3 5 9			1.65		20.62		10.93		0.31566	0.4755	65.0802252419	19.5165
5 3 9			1.69		22.31		10.13		0.31582	0.4833	65.0662013285	20.8409
4 2 10			1.71		24.02		9.51		0.31617	1.1102	57.0442200735	11.3144
1 3 1			1.57		25.59		9.74		0.31612	0.5324	28.3265170018	42.1271
0 0 10			1.68		27.27		9.4		0.31663	0.8316	38.8438017949	41.7013
9 1 1			1.74		29.01		8.93		0.31661	0.8793	87.9915459652	19.6393
2 4 10			1.79		30.8		8.47		0.31677	0.607	57.0555982332	12.0937
2 6 10			1.79		32.59		8.2		0.31711	0.7069	72.0169435829	44.7171
6 4 2			1.85		34.45		7.81		0.31711	0.2211	67.6401768609	4.8049
4 2 6			1.88		36.33		7.49		0.31716	1.6049	46.7233273538	62.1975
2 2 16			1.92		38.25		7.16		0.31724	1.1693	70.1293332912	108.6018
6 0 8			1.93		40.18		6.97		0.3173	2.9234	64.163237895	5.3359
0 6 8			1.96		42.13		6.77		0.31735	0.7694	64.1950429677	5.6946
6 4 6			1.93		44.06		6.74		0.31718	0.9247	71.9614498967	41.9809
0 0 20			2.01		46.08		6.48		0.31716	0.4542	83.3712939521	4.3689
0 2 18			1.99		48.07		6.4		0.31656	0.3755	76.3208597895	3.7538
1 5 1			1.97		50.03		6.42		0.31654	0.4978	46.196563203	27.3004
0 4 18			1.88		51.92		6.71		0.31558	0.8369	84.5238780681	17.4513
2 0 10			2.0		53.91		6.5		0.31553	0.6169	42.9543880851	20.236
2 4 0			1.89		55.8		6.73		0.31553	1.4359	40.0960076051	88.2765
4 2 12			1.88		57.68		6.88		0.31499	0.2244	63.468523569	4.7972
4 6 4			1.75		59.43		7.4		0.31498	1.0731	69.291881243	33.3045
