HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
2 2 14			0.0		0.0		23.62		0.28541	1.0835	61.7979105177	101.9829
2 0 12			1.91		1.91		16.66		0.28439	0.8079	50.6101057273	16.6151
0 4 16			0.48		2.4		23.19		0.2979	1.5557	75.7704700384	94.8658
6 4 0			1.78		4.18		17.39		0.2979	1.8287	67.0910631577	58.6803
4 6 0			1.75		5.93		13.92		0.2979	0.7863	67.1083315067	59.4729
4 6 2			1.77		7.7		11.61		0.29788	0.2349	67.657370766	5.5969
4 2 6			1.38		9.07		12.08		0.30025	1.6049	46.7233273538	62.1975
3 7 3			1.16		10.24		13.63		0.30106	0.8954	72.6346668965	71.6226
7 3 1			1.61		11.85		12.25		0.30093	0.5095	71.5359286583	22.1332
0 6 18			1.66		13.51		11.08		0.30071	0.7949	98.0280769063	1.8601
6 0 0			1.63		15.13		10.49		0.3007	0.7256	54.7363985401	55.434
4 4 8			0.13		15.27		24.96		0.29895	3.9407	61.1479986878	218.5721
1 5 9			1.14		16.41		23.72		0.30075	0.4394	58.984264935	17.7365
3 3 9			1.18		17.59		22.44		0.30289	0.3816	52.4524123761	12.0632
4 4 10			1.19		18.78		21.31		0.31496	0.6886	66.23802526	47.6672
3 5 9			1.25		20.03		20.0		0.31515	0.4755	65.0802252419	19.5165
5 3 9			1.27		21.3		18.87		0.31535	0.4833	65.0662013285	20.8409
4 2 10			1.28		22.58		17.93		0.31576	1.1102	57.0442200735	11.3144
1 3 1			1.22		23.8		17.66		0.3157	0.5324	28.3265170018	42.1271
0 0 10			1.28		25.08		17.02		0.31625	0.8316	38.8438017949	41.7013
9 1 1			1.32		26.41		16.29		0.31624	0.8793	87.9915459652	19.6393
2 4 10			1.35		27.75		15.58		0.31641	0.607	57.0555982332	12.0937
2 6 10			1.35		29.1		15.07		0.31677	0.7069	72.0169435829	44.7171
2 2 16			1.39		30.49		14.46		0.31686	1.1693	70.1293332912	108.6018
6 0 8			1.39		31.88		14.0		0.31691	2.9234	64.163237895	5.3359
6 4 2			1.43		33.31		13.48		0.3169	0.2211	67.6401768609	4.8049
0 6 8			1.44		34.75		13.06		0.31695	0.7694	64.1950429677	5.6946
0 0 14			1.11		35.85		14.72		0.31701	0.8389	55.4890953336	74.9432
6 4 6			1.36		37.21		14.4		0.31684	0.9247	71.9614498967	41.9809
0 0 20			1.4		38.61		13.92		0.31685	0.4542	83.3712939521	4.3689
0 4 18			1.33		39.94		13.98		0.31565	0.8369	84.5238780681	17.4513
6 0 10			1.39		41.32		13.7		0.3159	1.0728	69.1331306246	8.9056
0 2 18			1.42		42.74		13.33		0.31568	0.3755	76.3208597895	3.7538
1 5 1			1.4		44.14		13.14		0.31566	0.4978	46.196563203	27.3004
2 0 10			1.44		45.59		12.78		0.31561	0.6169	42.9543880851	20.236
2 4 0			1.39		46.98		12.81		0.31561	1.4359	40.0960076051	88.2765
4 2 12			1.4		48.38		12.78		0.31509	0.2244	63.468523569	4.7972
4 2 2			1.44		49.82		12.58		0.31508	0.457	40.8620305525	12.2524
0 6 2			1.46		51.27		12.32		0.31508	0.2356	55.3895592761	6.1752
0 2 20			1.48		52.75		12.05		0.31489	0.4494	86.0769303832	2.8517
0 0 16			1.5		54.25		11.76		0.31491	1.3342	64.286058028	116.6634
3 3 1			1.48		55.72		11.67		0.31489	0.5106	38.1558496662	33.1617
0 2 16			1.46		57.19		11.66		0.31504	1.8687	67.2407114996	13.8307
5 5 1			1.51		58.7		11.44		0.31503	0.5073	65.769247456	23.9531
3 1 9			1.52		60.22		11.21		0.31495	0.36	45.2950695798	8.7768
4 0 12			1.42		61.64		11.59		0.31533	2.7435	60.4154589103	161.2613
6 0 6			1.52		63.16		11.35		0.31533	1.0815	60.1501886982	39.9969
1 3 15			1.52		64.68		11.15		0.31541	0.2862	67.3623786269	8.1809
1 3 11			0.72		65.4		16.1		0.31536	2.4293	52.0561920156	298.4303
0 0 4			1.25		66.65		16.08		0.31529	0.8482	15.2869714585	59.1035
0 6 6			1.3		67.94		15.77		0.31529	1.0147	60.183190367	40.9583
6 2 4			1.26		69.2		15.79		0.31521	0.8727	60.3342977717	77.9073
3 7 1			1.3		70.5		15.54		0.3152	1.2822	71.5694631273	22.2453
4 0 8			0.78		71.28		19.14		0.31521	2.9483	47.8850437629	244.3799
2 2 12			1.08		72.36		19.63		0.31564	1.9766	54.0147953295	208.0279
0 6 16			1.11		73.47		19.75		0.31593	0.4825	89.3859051251	7.6515
