HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
0 0 4			3.41		25.1		1.88		0.30241	0.8482	15.2869714585	59.1035
6 0 0			3.24		28.34		2.23		0.30241	0.7256	54.7363985401	55.434
1 5 9			2.93		31.27		2.68		0.30391	0.4394	58.984264935	17.7365
3 3 9			2.94		34.21		2.82		0.3053	0.3816	52.4524123761	12.0632
3 5 9			2.75		36.96		3.13		0.3126	0.4755	65.0802252419	19.5165
5 3 9			2.92		39.88		3.0		0.31416	0.4833	65.0662013285	20.8409
4 2 10			2.89		42.77		2.99		0.31522	1.1102	57.0442200735	11.3144
1 3 1			2.44		45.21		3.69		0.31513	0.5324	28.3265170018	42.1271
0 0 10			2.53		47.74		3.82		0.31603	0.8316	38.8438017949	41.7013
9 1 1			2.64		50.38		3.67		0.31601	0.8793	87.9915459652	19.6393
6 4 2			2.73		53.11		3.48		0.31599	0.2211	67.6401768609	4.8049
2 4 10			2.77		55.88		3.34		0.31625	0.607	57.0555982332	12.0937
2 2 16			2.83		58.72		3.2		0.31639	1.1693	70.1293332912	108.6018
4 2 6			2.86		61.58		3.1		0.31648	1.6049	46.7233273538	62.1975
2 6 10			2.82		64.4		3.13		0.3169	0.7069	72.0169435829	44.7171
6 0 8			2.84		67.24		3.11		0.31696	2.9234	64.163237895	5.3359
0 6 8			2.86		70.09		3.08		0.31702	0.7694	64.1950429677	5.6946
0 2 18			2.83		72.93		3.1		0.31634	0.3755	76.3208597895	3.7538
6 4 6			2.78		75.71		3.18		0.31618	0.9247	71.9614498967	41.9809
0 0 20			2.89		78.6		3.07		0.31627	0.4542	83.3712939521	4.3689
1 5 1			2.75		81.35		3.22		0.31625	0.4978	46.196563203	27.3004
0 4 18			2.57		83.92		3.55		0.31527	0.8369	84.5238780681	17.4513
2 0 10			2.72		86.64		3.44		0.31522	0.6169	42.9543880851	20.236
0 2 20			2.74		89.38		3.38		0.31497	0.4494	86.0769303832	2.8517
4 6 6			2.71		92.08		3.4		0.31488	1.1903	71.9781772466	41.9784
0 6 2			2.73		94.82		3.37		0.31487	0.2356	55.3895592761	6.1752
0 2 16			2.57		97.39		3.61		0.31505	1.8687	67.2407114996	13.8307
4 2 2			2.6		99.99		3.66		0.31504	0.457	40.8620305525	12.2524
0 0 16			2.67		102.66		3.56		0.31506	1.3342	64.286058028	116.6634
2 4 0			2.48		105.14		3.85		0.31506	1.4359	40.0960076051	88.2765
0 6 6			2.61		107.75		3.75		0.31507	1.0147	60.183190367	40.9583
1 3 15			2.61		110.36		3.7		0.31517	0.2862	67.3623786269	8.1809
6 0 6			2.66		113.02		3.61		0.31517	1.0815	60.1501886982	39.9969
6 2 10			2.59		115.6		3.68		0.31541	0.7103	71.9901825081	43.9921
3 3 15			2.66		118.26		3.59		0.31542	0.3402	73.0835579415	3.8877
0 2 12			2.67		120.93		3.54		0.31529	0.3827	50.6142203783	17.5707
3 3 1			2.6		123.53		3.64		0.31527	0.5106	38.1558496662	33.1617
0 0 18			2.66		126.19		3.57		0.31519	0.6609	73.530655613	37.988
2 0 12			2.67		128.86		3.53		0.31506	0.8079	50.6101057273	16.6151
3 1 9			2.69		131.56		3.48		0.315	0.36	45.2950695798	8.7768
4 2 12			2.6		134.16		3.61		0.31463	0.2244	63.468523569	4.7972
5 5 1			2.65		136.81		3.57		0.31462	0.5073	65.769247456	23.9531
3 1 1			2.54		139.35		3.75		0.31461	0.5239	28.3131072915	41.7464
3 1 15			2.6		141.95		3.72		0.31468	0.2871	67.3554895111	7.7692
3 7 1			2.61		144.56		3.69		0.31467	1.2822	71.5694631273	22.2453
6 2 4			2.46		147.02		3.94		0.31459	0.8727	60.3342977717	77.9073
0 6 16			2.27		149.3		4.42		0.31482	0.4825	89.3859051251	7.6515
1 3 9			2.4		151.69		4.38		0.31472	0.2622	45.3040218183	7.1674
2 2 14			1.8		153.49		5.83		0.3147	1.0835	61.7979105177	101.9829
2 4 2			2.07		155.56		5.83		0.31469	0.3828	40.8766170199	13.2501
4 4 8			1.19		156.75		9.03		0.31469	3.9407	61.1479986878	218.5721
