HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
2 0 0			0.0		0.0		46.36		0.23539	2.02	17.6289686615	175.6782
0 4 16			2.05		2.05		23.21		0.24135	1.5557	75.7704700384	94.8658
6 4 0			2.04		4.09		15.47		0.24135	1.8287	67.0910631577	58.6803
4 6 0			1.96		6.05		11.62		0.24135	0.7863	67.1083315067	59.4729
4 6 2			1.95		8.0		9.41		0.24133	0.2349	67.657370766	5.5969
7 3 1			1.98		9.98		8.05		0.24151	0.5095	71.5359286583	22.1332
0 6 18			2.1		12.09		6.9		0.24166	0.7949	98.0280769063	1.8601
6 0 0			1.99		14.08		6.62		0.24166	0.7256	54.7363985401	55.434
0 0 12			1.35		15.43		8.81		0.24659	3.2426	47.0346015839	274.3783
1 5 9			1.89		17.33		8.01		0.24483	0.4394	58.984264935	17.7365
3 3 9			1.97		19.29		7.32		0.24431	0.3816	52.4524123761	12.0632
3 5 9			1.98		21.27		6.9		0.2435	0.4755	65.0802252419	19.5165
5 3 9			2.02		23.28		6.55		0.24287	0.4833	65.0662013285	20.8409
4 2 10			1.99		25.27		6.45		0.24306	1.1102	57.0442200735	11.3144
6 2 4			2.0		27.27		6.35		0.24295	0.8727	60.3342977717	77.9073
1 3 1			2.07		29.34		6.1		0.24286	0.5324	28.3265170018	42.1271
0 0 10			1.7		31.04		7.12		0.24242	0.8316	38.8438017949	41.7013
9 1 1			1.96		33.0		6.85		0.24251	0.8793	87.9915459652	19.6393
6 4 2			2.01		35.01		6.55		0.2425	0.2211	67.6401768609	4.8049
4 0 14			0.88		35.88		11.33		0.24189	1.986	67.7459682929	124.3248
2 4 10			1.54		37.42		11.07		0.24208	0.607	57.0555982332	12.0937
2 2 16			1.6		39.03		10.58		0.24246	1.1693	70.1293332912	108.6018
4 2 6			1.22		40.24		12.22		0.24241	1.6049	46.7233273538	62.1975
4 0 12			1.51		41.75		11.82		0.24291	2.7435	60.4154589103	161.2613
2 6 10			1.36		43.11		12.33		0.24251	0.7069	72.0169435829	44.7171
6 0 8			1.47		44.58		12.1		0.24208	2.9234	64.163237895	5.3359
0 6 8			1.49		46.06		11.84		0.24172	0.7694	64.1950429677	5.6946
0 2 18			1.54		47.6		11.42		0.24176	0.3755	76.3208597895	3.7538
6 4 6			1.36		48.96		12.03		0.2417	0.9247	71.9614498967	41.9809
0 0 20			1.25		50.21		13.11		0.23852	0.4542	83.3712939521	4.3689
0 2 20			1.45		51.66		12.71		0.23848	0.4494	86.0769303832	2.8517
1 5 1			1.48		53.14		12.32		0.23848	0.4978	46.196563203	27.3004
0 4 18			1.38		54.52		12.54		0.23921	0.8369	84.5238780681	17.4513
2 0 10			1.41		55.93		12.54		0.23922	0.6169	42.9543880851	20.236
4 6 6			1.33		57.26		13.01		0.23921	1.1903	71.9781772466	41.9784
