HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
2 6 6			0.0		0.0		69.25		0.32318	5.383	63.2392339525	346.2148
6 4 0			1.45		1.45		46.17		0.32318	1.8287	67.0910631577	58.6803
4 6 0			1.51		2.96		34.64		0.32318	0.7863	67.1083315067	59.4729
7 3 1			1.43		4.39		28.31		0.32307	0.5095	71.5359286583	22.1332
4 6 2			1.43		5.82		23.77		0.32298	0.2349	67.657370766	5.5969
0 6 18			1.17		6.99		22.52		0.31667	0.7949	98.0280769063	1.8601
6 0 0			1.33		8.33		20.29		0.31667	0.7256	54.7363985401	55.434
1 5 9			1.4		9.73		18.15		0.31634	0.4394	58.984264935	17.7365
3 5 9			1.44		11.16		16.35		0.31642	0.4755	65.0802252419	19.5165
3 3 9			1.46		12.62		14.94		0.31613	0.3816	52.4524123761	12.0632
5 3 9			1.5		14.12		13.73		0.31627	0.4833	65.0662013285	20.8409
4 2 10			1.52		15.64		12.76		0.31658	1.1102	57.0442200735	11.3144
1 3 1			1.4		17.04		12.78		0.31652	0.5324	28.3265170018	42.1271
0 0 10			1.51		18.55		12.17		0.317	0.8316	38.8438017949	41.7013
0 4 18			1.41		19.96		12.31		0.31516	0.8369	84.5238780681	17.4513
3 3 5			0.56		20.52		18.57		0.31527	1.3995	42.8396693434	151.0913
2 6 10			1.26		21.78		17.86		0.31569	0.7069	72.0169435829	44.7171
9 1 1			1.31		23.09		17.0		0.31568	0.8793	87.9915459652	19.6393
0 4 10			1.3		24.39		16.42		0.31603	0.9893	53.7871001638	44.1425
2 4 10			1.35		25.73		15.68		0.31615	0.607	57.0555982332	12.0937
4 2 6			1.37		27.1		15.03		0.31621	1.6049	46.7233273538	62.1975
2 2 16			1.39		28.49		14.41		0.31627	1.1693	70.1293332912	108.6018
6 4 2			1.42		29.91		13.82		0.31627	0.2211	67.6401768609	4.8049
6 0 8			1.42		31.33		13.39		0.31631	2.9234	64.163237895	5.3359
0 6 8			1.44		32.77		12.97		0.31634	0.7694	64.1950429677	5.6946
0 0 20			1.48		34.25		12.49		0.31639	0.4542	83.3712939521	4.3689
6 4 6			1.46		35.71		12.23		0.31629	0.9247	71.9614498967	41.9809
1 5 1			1.46		37.17		12.06		0.31627	0.4978	46.196563203	27.3004
2 4 0			1.43		38.6		12.11		0.31627	1.4359	40.0960076051	88.2765
0 2 18			1.5		40.1		11.79		0.31598	0.3755	76.3208597895	3.7538
4 2 12			1.45		41.55		11.84		0.31539	0.2244	63.468523569	4.7972
4 2 2			1.49		43.04		11.64		0.31539	0.457	40.8620305525	12.2524
0 0 16			1.53		44.57		11.31		0.3154	1.3342	64.286058028	116.6634
2 0 12			1.54		46.11		11.04		0.31524	0.8079	50.6101057273	16.6151
6 0 6			1.57		47.68		10.74		0.31524	1.0815	60.1501886982	39.9969
1 3 15			1.58		49.26		10.5		0.31532	0.2862	67.3623786269	8.1809
5 5 1			1.59		50.85		10.27		0.31532	0.5073	65.769247456	23.9531
0 6 2			1.6		52.45		10.07		0.31531	0.2356	55.3895592761	6.1752
0 6 16			1.48		53.94		10.51		0.31566	0.4825	89.3859051251	7.6515
3 3 1			1.56		55.49		10.44		0.31565	0.5106	38.1558496662	33.1617
3 1 9			1.59		57.08		10.23		0.31555	0.36	45.2950695798	8.7768
0 2 20			1.6		58.69		10.05		0.31529	0.4494	86.0769303832	2.8517
6 2 4			1.54		60.23		10.2		0.3152	0.8727	60.3342977717	77.9073
2 6 4			1.53		61.76		10.35		0.3151	0.8772	60.3635846112	78.02
0 0 4			1.53		63.3		10.46		0.31502	0.8482	15.2869714585	59.1035
