HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		25.37		1.68		0.30349	0.7256	54.7363985401	55.434
1 5 9			3.3		28.67		2.12		0.30535	0.4394	58.984264935	17.7365
2 2 12			1.13		29.8		6.85		0.31734	1.9766	54.0147953295	208.0279
3 3 9			2.08		31.89		6.32		0.31708	0.3816	52.4524123761	12.0632
3 5 9			2.19		34.08		5.75		0.31709	0.4755	65.0802252419	19.5165
2 4 10			2.26		36.34		5.3		0.31723	0.607	57.0555982332	12.0937
5 3 9			2.34		38.68		4.9		0.31727	0.4833	65.0662013285	20.8409
4 2 10			2.4		41.08		4.59		0.31741	1.1102	57.0442200735	11.3144
1 3 1			2.09		43.17		5.16		0.31737	0.5324	28.3265170018	42.1271
0 0 10			2.27		45.44		5.0		0.31767	0.8316	38.8438017949	41.7013
9 1 1			2.32		47.76		4.8		0.31765	0.8793	87.9915459652	19.6393
6 4 2			2.39		50.16		4.56		0.31765	0.2211	67.6401768609	4.8049
1 5 11			0.45		50.61		13.39		0.31763	1.8219	64.7342781598	204.7444
2 2 16			1.49		52.1		12.73		0.31769	1.1693	70.1293332912	108.6018
4 2 6			1.51		53.6		12.17		0.31774	1.6049	46.7233273538	62.1975
2 6 10			1.52		55.12		11.71		0.31796	0.7069	72.0169435829	44.7171
6 0 8			1.54		56.66		11.31		0.31802	2.9234	64.163237895	5.3359
0 6 8			1.57		58.23		10.93		0.31807	0.7694	64.1950429677	5.6946
0 2 18			1.54		59.77		10.8		0.31721	0.3755	76.3208597895	3.7538
6 4 6			1.56		61.33		10.6		0.3171	0.9247	71.9614498967	41.9809
0 0 20			1.62		62.95		10.21		0.31708	0.4542	83.3712939521	4.3689
1 5 1			1.59		64.54		10.1		0.31706	0.4978	46.196563203	27.3004
0 4 18			1.51		66.05		10.38		0.31598	0.8369	84.5238780681	17.4513
2 0 10			1.62		67.68		10.05		0.31593	0.6169	42.9543880851	20.236
0 2 16			1.58		69.26		10.04		0.31615	1.8687	67.2407114996	13.8307
0 2 20			1.62		70.88		9.85		0.31576	0.4494	86.0769303832	2.8517
0 6 2			1.64		72.52		9.62		0.31575	0.2356	55.3895592761	6.1752
4 2 2			1.64		74.17		9.49		0.31574	0.457	40.8620305525	12.2524
2 4 0			1.59		75.76		9.62		0.31574	1.4359	40.0960076051	88.2765
0 0 16			1.67		77.43		9.36		0.31576	1.3342	64.286058028	116.6634
4 6 6			1.66		79.1		9.23		0.31568	1.1903	71.9781772466	41.9784
1 3 15			1.7		80.79		9.03		0.31577	0.2862	67.3623786269	8.1809
0 6 6			1.72		82.52		8.79		0.31577	1.0147	60.183190367	40.9583
6 0 6			1.74		84.26		8.57		0.31577	1.0815	60.1501886982	39.9969
3 3 1			1.71		85.97		8.56		0.31575	0.5106	38.1558496662	33.1617
0 0 4			1.67		87.63		8.73		0.31566	0.8482	15.2869714585	59.1035
6 2 10			1.71		89.34		8.66		0.31586	0.7103	71.9901825081	43.9921
2 0 12			1.73		91.08		8.53		0.31569	0.8079	50.6101057273	16.6151
3 3 15			1.76		92.84		8.34		0.31569	0.3402	73.0835579415	3.8877
4 2 12			1.71		94.55		8.42		0.31525	0.2244	63.468523569	4.7972
0 0 18			1.77		96.32		8.25		0.31518	0.6609	73.530655613	37.988
5 5 1			1.78		98.09		8.12		0.31518	0.5073	65.769247456	23.9531
3 1 9			1.79		99.88		7.98		0.31511	0.36	45.2950695798	8.7768
3 1 1			1.75		101.63		8.07		0.3151	0.5239	28.3131072915	41.7464
3 1 15			1.79		103.42		7.95		0.31517	0.2871	67.3554895111	7.7692
0 2 12			1.81		105.23		7.82		0.31507	0.3827	50.6142203783	17.5707
6 2 4			1.74		106.97		7.99		0.31499	0.8727	60.3342977717	77.9073
3 7 1			1.8		108.77		7.88		0.31499	1.2822	71.5694631273	22.2453
1 3 9			1.81		110.58		7.78		0.3149	0.2622	45.3040218183	7.1674
0 6 16			1.69		112.27		8.16		0.31513	0.4825	89.3859051251	7.6515
2 4 2			1.76		114.03		8.12		0.31512	0.3828	40.8766170199	13.2501
1 1 1			1.72		115.75		8.26		0.31511	0.5749	13.0194761966	56.7652
4 4 4			1.69		117.44		8.44		0.31502	0.8476	53.9354251327	76.9211
0 0 22			1.74		119.18		8.37		0.31514	2.2765	94.0325860765	137.6091
4 2 0			1.71		120.89		8.44		0.31514	0.9287	40.0811891304	86.5118
6 0 10			1.73		122.62		8.4		0.31529	1.0728	69.1331306246	8.9056
0 6 14			1.71		124.33		8.45		0.31536	0.9096	81.7552219026	27.2955
4 6 4			1.66		125.99		8.7		0.31536	1.0731	69.291881243	33.3045
2 0 14			1.72		127.71		8.6		0.31528	0.2634	58.6945218607	7.3942
0 2 14			1.72		129.43		8.54		0.31517	0.2479	58.6982494177	6.3292
0 4 20			1.74		131.17		8.43		0.31507	1.027	94.1654323607	18.6345
0 4 4			1.69		132.86		8.56		0.315	0.8482	39.0545896029	78.0016
7 1 1			1.72		134.58		8.51		0.31499	0.5207	65.7483230412	25.2044
2 2 10			1.72		136.3		8.47		0.31512	0.6429	46.7739448495	44.8949
5 1 1			1.72		138.03		8.44		0.31512	0.5346	46.1701152	26.7419
2 4 8			1.66		139.69		8.68		0.31517	0.1687	51.4325245866	2.4593
0 6 0			1.7		141.39		8.65		0.31517	1.4277	54.7714555341	59.4019
0 4 10			1.71		143.1		8.62		0.31532	0.9893	53.7871001638	44.1425
0 4 2			1.4		144.5		9.93		0.31533	3.2657	36.5744795411	137.7475
3 5 1			1.59		146.09		9.91		0.31533	0.5283	53.2544885252	31.9012
4 0 4			1.56		147.66		10.01		0.31526	1.2165	39.0343929222	79.1487
4 4 12			1.59		149.24		9.99		0.31542	1.9475	72.2035773977	130.2426
5 1 9			1.61		150.85		9.86		0.31541	0.4583	58.9619928854	19.0838
6 0 2			1.61		152.47		9.76		0.3154	0.2214	55.354768557	5.4487
6 0 12			1.55		154.01		10.01		0.31474	0.5892	74.995462768	0.9301
0 2 0			1.48		155.49		10.46		0.31474	1.4407	17.6394681947	177.2483
4 2 8			1.51		157.0		10.64		0.31477	0.7605	51.4203212226	2.5419
