HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
1 7 1			0.0		0.0		6.4		0.31671	0.5219	65.7901743415	26.2984
0 4 16			3.21		3.21		3.72		0.32016	1.5557	75.7704700384	94.8658
6 4 0			3.53		6.74		2.48		0.32016	1.8287	67.0910631577	58.6803
4 6 0			3.86		10.6		1.87		0.32016	0.7863	67.1083315067	59.4729
4 6 2			3.93		14.53		1.68		0.32004	0.2349	67.657370766	5.5969
7 3 1			3.62		18.15		1.85		0.31988	0.5095	71.5359286583	22.1332
0 6 18			3.31		21.46		2.15		0.31529	0.7949	98.0280769063	1.8601
6 0 0			3.09		24.55		2.47		0.31529	0.7256	54.7363985401	55.434
1 5 9			3.42		27.97		2.23		0.31487	0.4394	58.984264935	17.7365
3 3 9			3.57		31.54		2.03		0.31452	0.3816	52.4524123761	12.0632
5 3 9			3.64		35.18		1.93		0.31499	0.4833	65.0662013285	20.8409
4 2 10			3.57		38.76		1.95		0.31568	1.1102	57.0442200735	11.3144
1 3 1			2.76		41.52		2.79		0.3156	0.5324	28.3265170018	42.1271
0 0 10			2.88		44.4		2.94		0.31635	0.8316	38.8438017949	41.7013
