HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
1 7 1			0.0		0.0		649.72		0.23539	0.5219	65.7901743415	26.2984
0 4 16			0.55		0.55		324.88		0.24135	1.5557	75.7704700384	94.8658
6 4 0			0.68		1.23		216.59		0.24135	1.8287	67.0910631577	58.6803
4 2 14			0.78		2.02		163.91		0.24328	1.2576	70.6282605877	19.9713
4 6 0			0.87		2.89		131.14		0.24328	0.7863	67.1083315067	59.4729
1 7 3			0.8		3.69		120.22		0.24477	0.9932	66.8968211493	90.2271
4 6 2			0.94		4.63		103.13		0.24475	0.2349	67.657370766	5.5969
7 3 1			0.96		5.59		90.36		0.24516	0.5095	71.5359286583	22.1332
0 6 18			0.96		6.55		80.36		0.24441	0.7949	98.0280769063	1.8601
6 0 0			0.94		7.49		72.79		0.24441	0.7256	54.7363985401	55.434
1 5 9			0.95		8.43		66.2		0.24362	0.4394	58.984264935	17.7365
6 0 2			0.94		9.37		60.69		0.24362	0.2214	55.354768557	5.4487
3 3 9			0.94		10.31		56.03		0.24336	0.3816	52.4524123761	12.0632
3 5 9			0.93		11.24		52.15		0.24265	0.4755	65.0802252419	19.5165
5 3 9			0.93		12.16		48.79		0.2421	0.4833	65.0662013285	20.8409
4 2 10			0.92		13.08		46.08		0.24229	1.1102	57.0442200735	11.3144
1 3 1			0.93		14.01		43.5		0.24221	0.5324	28.3265170018	42.1271
0 0 10			0.85		14.86		42.36		0.24171	0.8316	38.8438017949	41.7013
0 6 14			0.89		15.75		40.83		0.2425	0.9096	81.7552219026	27.2955
2 0 14			0.95		16.7		38.85		0.24194	0.2634	58.6945218607	7.3942
9 1 1			0.95		17.65		37.1		0.24202	0.8793	87.9915459652	19.6393
2 4 10			0.94		18.59		35.69		0.24219	0.607	57.0555982332	12.0937
6 4 2			0.97		19.56		34.18		0.24218	0.2211	67.6401768609	4.8049
2 2 16			0.98		20.55		32.77		0.24249	1.1693	70.1293332912	108.6018
2 6 10			0.91		21.45		32.43		0.24212	0.7069	72.0169435829	44.7171
4 2 6			0.82		22.27		33.04		0.24208	1.6049	46.7233273538	62.1975
6 0 8			0.96		23.24		32.03		0.24169	2.9234	64.163237895	5.3359
0 6 8			0.98		24.21		31.07		0.24135	0.7694	64.1950429677	5.6946
6 4 6			0.9		25.12		31.0		0.24128	0.9247	71.9614498967	41.9809
0 2 18			1.0		26.12		29.97		0.2414	0.3755	76.3208597895	3.7538
0 0 20			0.88		26.99		30.35		0.23842	0.4542	83.3712939521	4.3689
1 5 1			1.0		27.99		29.41		0.23841	0.4978	46.196563203	27.3004
0 4 18			0.95		28.94		29.13		0.23915	0.8369	84.5238780681	17.4513
2 0 10			0.98		29.92		28.64		0.23918	0.6169	42.9543880851	20.236
0 2 20			1.02		30.94		27.85		0.23915	0.4494	86.0769303832	2.8517
2 4 0			0.99		31.92		27.46		0.23915	1.4359	40.0960076051	88.2765
0 6 2			1.03		32.96		26.73		0.23915	0.2356	55.3895592761	6.1752
5 1 9			1.04		34.0		26.04		0.23918	0.4583	58.9619928854	19.0838
4 2 2			1.05		35.04		25.41		0.23918	0.457	40.8620305525	12.2524
0 2 16			1.06		36.11		24.78		0.2392	1.8687	67.2407114996	13.8307
0 0 16			1.05		37.16		24.33		0.23939	1.3342	64.286058028	116.6634
0 0 18			1.08		38.24		23.79		0.23952	0.6609	73.530655613	37.988
1 3 15			1.08		39.32		23.32		0.2395	0.2862	67.3623786269	8.1809
4 2 12			0.9		40.22		24.48		0.2387	0.2244	63.468523569	4.7972
0 2 12			1.02		41.24		24.44		0.23841	0.3827	50.6142203783	17.5707
0 6 6			1.0		42.23		24.57		0.23841	1.0147	60.183190367	40.9583
6 0 6			1.0		43.23		24.68		0.23841	1.0815	60.1501886982	39.9969
2 0 12			1.01		44.24		24.67		0.23812	0.8079	50.6101057273	16.6151
2 6 4			1.05		45.29		24.25		0.2381	0.8772	60.3635846112	78.02
3 3 15			1.07		46.36		23.78		0.23809	0.3402	73.0835579415	3.8877
3 3 1			1.08		47.44		23.32		0.23809	0.5106	38.1558496662	33.1617
2 6 6			0.55		47.99		28.23		0.23805	5.383	63.2392339525	346.2148
5 5 1			0.99		48.98		27.74		0.23805	0.5073	65.769247456	23.9531
0 0 4			0.99		49.97		27.3		0.23804	0.8482	15.2869714585	59.1035
3 1 9			1.0		50.97		26.87		0.23811	0.36	45.2950695798	8.7768
4 4 2			0.82		51.79		28.3		0.23811	1.2125	52.0311030722	128.6454
3 1 1			0.99		52.78		27.84		0.23811	0.5239	28.3131072915	41.7464
6 2 10			0.96		53.74		27.7		0.23804	0.7103	71.9901825081	43.9921
3 1 15			0.99		54.74		27.28		0.23802	0.2871	67.3554895111	7.7692
3 1 7			1.0		55.74		26.84		0.238	0.257	39.2655360855	5.205
6 2 4			1.01		56.75		26.46		0.23799	0.8727	60.3342977717	77.9073
3 7 1			1.02		57.76		26.06		0.23799	1.2822	71.5694631273	22.2453
0 2 22			0.93		58.69		26.56		0.23772	1.8317	96.7387030121	97.213
1 3 9			1.0		59.69		26.25		0.23781	0.2622	45.3040218183	7.1674
0 6 16			1.02		60.71		25.85		0.23779	0.4825	89.3859051251	7.6515
1 1 1			1.02		61.73		25.51		0.23779	0.5749	13.0194761966	56.7652
2 4 2			1.03		62.76		25.16		0.23779	0.3828	40.8766170199	13.2501
4 6 6			0.99		63.75		25.21		0.23778	1.1903	71.9781772466	41.9784
4 4 4			1.03		64.78		24.88		0.23777	0.8476	53.9354251327	76.9211
1 7 7			1.04		65.83		24.52		0.23777	0.4353	72.3061031614	6.1143
0 0 22			0.99		66.82		24.7		0.23741	2.2765	94.0325860765	137.6091
4 2 0			1.02		67.84		24.53		0.23741	0.9287	40.0811891304	86.5118
0 4 4			1.04		68.88		24.24		0.2374	0.8482	39.0545896029	78.0016
6 0 10			1.05		69.93		23.98		0.2374	1.0728	69.1331306246	8.9056
4 6 4			1.05		70.98		23.75		0.23741	1.0731	69.291881243	33.3045
7 1 1			1.06		72.04		23.44		0.23741	0.5207	65.7483230412	25.2044
0 4 20			1.07		73.11		23.14		0.23737	1.027	94.1654323607	18.6345
0 6 0			1.06		74.17		22.93		0.23737	1.4277	54.7714555341	59.4019
1 3 5			0.95		75.12		23.7		0.23728	3.1323	34.189462707	190.138
2 2 10			1.03		76.16		23.66		0.23723	0.6429	46.7739448495	44.8949
2 4 8			1.06		77.21		23.41		0.23719	0.1687	51.4325245866	2.4593
4 0 4			1.06		78.28		23.16		0.23718	1.2165	39.0343929222	79.1487
3 5 1			1.07		79.35		22.88		0.23718	0.5283	53.2544885252	31.9012
0 2 14			1.08		80.43		22.61		0.2372	0.2479	58.6982494177	6.3292
4 4 12			1.08		81.51		22.35		0.23722	1.9475	72.2035773977	130.2426
0 6 12			0.99		82.49		22.95		0.23659	0.3425	75.0250979777	1.887
5 1 1			1.07		83.57		22.69		0.23659	0.5346	46.1701152	26.7419
4 0 12			1.06		84.63		22.57		0.23668	2.7435	60.4154589103	161.2613
0 4 10			1.06		85.69		22.52		0.23663	0.9893	53.7871001638	44.1425
2 0 16			1.08		86.77		22.28		0.23667	0.5935	67.2372591268	11.8907
0 0 8			0.96		87.74		23.1		0.23674	2.1948	30.8548203523	183.9052
1 5 7			1.07		88.81		22.85		0.23673	0.6035	54.1236034243	4.2528
2 0 2			1.06		89.87		22.73		0.23673	0.6502	19.2320929378	35.9547
0 2 2			1.06		90.93		22.61		0.23673	0.4614	19.2417464495	36.8131
2 4 6			1.02		91.95		22.89		0.23673	0.785	46.7364348384	64.2552
2 4 12			1.02		92.97		23.11		0.23637	0.2205	63.4791913795	4.8908
1 1 3			1.04		94.0		23.13		0.23636	0.4514	16.9416048235	36.8187
