HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
3 7 1			0.0		0.0		0.3		0.2826	1.2822	71.5694631273	22.2453
1 7 1			3.82		3.82		1.39		0.27933	0.5219	65.7901743415	26.2984
0 4 16			3.43		7.25		1.92		0.2589	1.5557	75.7704700384	94.8658
6 4 0			4.34		11.59		1.44		0.2589	1.8287	67.0910631577	58.6803
4 6 0			4.75		16.35		1.16		0.2589	0.7863	67.1083315067	59.4729
4 6 2			4.87		21.22		1.07		0.25893	0.2349	67.657370766	5.5969
7 3 1			5.23		26.45		0.94		0.25898	0.5095	71.5359286583	22.1332
0 6 18			5.54		31.98		0.83		0.25861	0.7949	98.0280769063	1.8601
6 0 0			4.29		36.27		1.26		0.25861	0.7256	54.7363985401	55.434
1 5 9			3.12		39.39		2.16		0.25806	0.4394	58.984264935	17.7365
3 3 9			2.97		42.36		2.61		0.25777	0.3816	52.4524123761	12.0632
3 5 9			5.3		47.65		1.14		0.24144	0.4755	65.0802252419	19.5165
5 3 9			4.67		52.33		1.14		0.2411	0.4833	65.0662013285	20.8409
4 2 10			4.02		56.34		1.46		0.24126	1.1102	57.0442200735	11.3144
1 3 1			4.06		60.4		1.51		0.2412	0.5324	28.3265170018	42.1271
