HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
0 2 12			2.25		6.14		3.8		0.30626	0.3827	50.6142203783	17.5707
4 6 0			3.21		9.35		2.86		0.30626	0.7863	67.1083315067	59.4729
4 6 2			3.43		12.78		2.33		0.30611	0.2349	67.657370766	5.5969
7 3 1			3.4		16.19		2.21		0.3058	0.5095	71.5359286583	22.1332
5 5 3			1.63		17.82		5.13		0.30783	0.8107	66.8760743485	64.1048
0 6 18			2.46		20.28		4.57		0.30796	0.7949	98.0280769063	1.8601
6 0 0			2.33		22.62		4.58		0.30796	0.7256	54.7363985401	55.434
4 4 0			0.0		22.62		36.74		0.30796	4.9852	51.3853572345	648.027
1 5 9			1.13		23.75		33.32		0.3136	0.4394	58.984264935	17.7365
3 3 9			1.13		24.88		30.54		0.31349	0.3816	52.4524123761	12.0632
3 5 9			1.13		26.01		28.27		0.31405	0.4755	65.0802252419	19.5165
5 3 9			1.14		27.16		26.33		0.31448	0.4833	65.0662013285	20.8409
4 2 10			1.15		28.3		24.76		0.31516	1.1102	57.0442200735	11.3144
1 3 1			1.09		29.39		24.01		0.31509	0.5324	28.3265170018	42.1271
0 0 10			1.15		30.54		22.94		0.31584	0.8316	38.8438017949	41.7013
9 1 1			1.19		31.73		21.75		0.31582	0.8793	87.9915459652	19.6393
2 2 16			1.21		32.94		20.65		0.31596	1.1693	70.1293332912	108.6018
2 4 10			1.23		34.17		19.67		0.31618	0.607	57.0555982332	12.0937
6 4 2			1.25		35.42		18.75		0.31616	0.2211	67.6401768609	4.8049
2 6 10			1.25		36.66		18.09		0.31658	0.7069	72.0169435829	44.7171
4 2 6			1.28		37.94		17.35		0.31664	1.6049	46.7233273538	62.1975
6 0 8			1.29		39.23		16.75		0.31671	2.9234	64.163237895	5.3359
0 6 8			1.31		40.54		16.18		0.31676	0.7694	64.1950429677	5.6946
6 4 6			1.31		41.85		15.76		0.31658	0.9247	71.9614498967	41.9809
0 2 18			1.34		43.18		15.27		0.31605	0.3755	76.3208597895	3.7538
0 0 20			1.37		44.55		14.74		0.31615	0.4542	83.3712939521	4.3689
1 5 1			1.35		45.9		14.47		0.31614	0.4978	46.196563203	27.3004
0 4 18			1.33		47.22		14.4		0.31525	0.8369	84.5238780681	17.4513
2 0 10			1.39		48.62		13.95		0.31521	0.6169	42.9543880851	20.236
0 2 20			1.41		50.02		13.56		0.31497	0.4494	86.0769303832	2.8517
2 4 0			1.36		51.38		13.56		0.31497	1.4359	40.0960076051	88.2765
0 6 2			1.42		52.8		13.24		0.31496	0.2356	55.3895592761	6.1752
4 2 2			1.42		54.21		13.01		0.31495	0.457	40.8620305525	12.2524
0 2 16			1.39		55.61		12.96		0.31512	1.8687	67.2407114996	13.8307
7 1 1			1.43		57.03		12.76		0.3151	0.5207	65.7483230412	25.2044
0 0 16			1.46		58.49		12.43		0.31513	1.3342	64.286058028	116.6634
1 3 15			1.47		59.96		12.16		0.31522	0.2862	67.3623786269	8.1809
4 2 12			1.44		61.4		12.11		0.31476	0.2244	63.468523569	4.7972
0 6 6			1.49		62.9		11.82		0.31476	1.0147	60.183190367	40.9583
6 0 6			1.51		64.41		11.54		0.31476	1.0815	60.1501886982	39.9969
0 0 18			1.53		65.93		11.27		0.31473	0.6609	73.530655613	37.988
5 5 7			1.18		67.12		12.91		0.31565	0.6639	72.2860687267	4.3062
3 3 1			1.41		68.53		12.8		0.31565	0.5106	38.1558496662	33.1617
1 3 5			0.92		69.44		15.85		0.31568	3.1323	34.189462707	190.138
2 0 12			1.3		70.75		15.56		0.31555	0.8079	50.6101057273	16.6151
3 3 15			1.32		72.06		15.24		0.31555	0.3402	73.0835579415	3.8877
5 5 1			1.32		73.39		14.97		0.31555	0.5073	65.769247456	23.9531
3 1 9			1.34		74.72		14.7		0.31549	0.36	45.2950695798	8.7768
0 0 4			1.3		76.03		14.72		0.31543	0.8482	15.2869714585	59.1035
3 1 1			1.31		77.34		14.67		0.31542	0.5239	28.3131072915	41.7464
6 2 10			1.33		78.67		14.52		0.31557	0.7103	71.9901825081	43.9921
3 1 15			1.35		80.02		14.27		0.31562	0.2871	67.3554895111	7.7692
6 2 4			1.31		81.33		14.33		0.31555	0.8727	60.3342977717	77.9073
3 7 1			1.36		82.69		14.11		0.31555	1.2822	71.5694631273	22.2453
0 6 16			1.29		83.98		14.34		0.31578	0.4825	89.3859051251	7.6515
3 3 13			1.12		85.11		15.58		0.31656	0.5636	65.4922780779	9.1158
1 1 1			1.26		86.37		15.6		0.31654	0.5749	13.0194761966	56.7652
