HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
1 3 5			0.0		0.0		80.56		0.30388	3.1323	34.189462707	190.138
1 5 1			1.33		1.33		55.59		0.30365	0.4978	46.196563203	27.3004
6 4 0			1.43		2.76		41.7		0.30365	1.8287	67.0910631577	58.6803
4 6 0			1.42		4.18		33.36		0.30365	0.7863	67.1083315067	59.4729
7 3 1			1.37		5.55		28.04		0.30351	0.5095	71.5359286583	22.1332
4 6 2			1.37		6.93		24.05		0.30346	0.2349	67.657370766	5.5969
0 6 18			1.37		8.3		21.12		0.30345	0.7949	98.0280769063	1.8601
6 0 0			1.33		9.62		19.29		0.30345	0.7256	54.7363985401	55.434
1 5 9			1.33		10.96		17.88		0.30545	0.4394	58.984264935	17.7365
3 3 9			1.41		12.37		16.36		0.31438	0.3816	52.4524123761	12.0632
3 5 9			1.44		13.81		15.04		0.31489	0.4755	65.0802252419	19.5165
0 2 2			1.24		15.05		15.34		0.31468	0.4614	19.2417464495	36.8131
5 3 9			1.45		16.5		14.31		0.31512	0.4833	65.0662013285	20.8409
4 2 10			1.46		17.96		13.49		0.31577	1.1102	57.0442200735	11.3144
1 3 1			1.37		19.33		13.45		0.31569	0.5324	28.3265170018	42.1271
0 0 10			1.46		20.78		12.94		0.31642	0.8316	38.8438017949	41.7013
9 1 1			1.51		22.29		12.31		0.31639	0.8793	87.9915459652	19.6393
3 1 1			1.42		23.71		12.33		0.31633	0.5239	28.3131072915	41.7464
2 4 10			1.54		25.25		11.75		0.31654	0.607	57.0555982332	12.0937
5 1 9			1.57		26.81		11.22		0.31641	0.4583	58.9619928854	19.0838
4 4 12			1.55		28.36		10.93		0.31693	1.9475	72.2035773977	130.2426
5 1 1			1.55		29.91		10.76		0.31689	0.5346	46.1701152	26.7419
2 6 10			1.59		31.5		10.44		0.31722	0.7069	72.0169435829	44.7171
4 2 6			1.63		33.13		10.06		0.31727	1.6049	46.7233273538	62.1975
2 2 16			1.66		34.8		9.69		0.31734	1.1693	70.1293332912	108.6018
6 0 8			1.67		36.46		9.43		0.3174	2.9234	64.163237895	5.3359
6 4 2			1.71		38.17		9.11		0.31739	0.2211	67.6401768609	4.8049
0 4 18			1.58		39.75		9.44		0.31585	0.8369	84.5238780681	17.4513
2 6 6			0.83		40.57		13.88		0.31621	5.383	63.2392339525	346.2148
0 6 8			1.41		41.98		13.52		0.31625	0.7694	64.1950429677	5.6946
6 4 6			1.41		43.38		13.25		0.31613	0.9247	71.9614498967	41.9809
0 0 20			1.44		44.83		12.85		0.3162	0.4542	83.3712939521	4.3689
0 2 18			1.45		46.28		12.54		0.31594	0.3755	76.3208597895	3.7538
2 4 0			1.41		47.69		12.57		0.31593	1.4359	40.0960076051	88.2765
4 2 2			1.45		49.14		12.37		0.31592	0.457	40.8620305525	12.2524
0 2 20			1.47		50.6		12.12		0.31558	0.4494	86.0769303832	2.8517
0 6 2			1.49		52.09		11.87		0.31557	0.2356	55.3895592761	6.1752
0 2 16			1.46		53.55		11.83		0.31575	1.8687	67.2407114996	13.8307
3 3 1			1.47		55.02		11.73		0.31573	0.5106	38.1558496662	33.1617
0 0 16			1.52		56.54		11.45		0.31576	1.3342	64.286058028	116.6634
6 0 6			1.53		58.07		11.18		0.31576	1.0815	60.1501886982	39.9969
1 3 15			1.54		59.61		10.95		0.31583	0.2862	67.3623786269	8.1809
3 1 9			1.55		61.17		10.74		0.31575	0.36	45.2950695798	8.7768
5 5 1			1.57		62.73		10.55		0.31574	0.5073	65.769247456	23.9531
2 0 12			1.58		64.31		10.38		0.31557	0.8079	50.6101057273	16.6151
4 2 12			1.55		65.86		10.4		0.31513	0.2244	63.468523569	4.7972
0 0 4			1.53		67.38		10.5		0.31505	0.8482	15.2869714585	59.1035
6 2 4			1.52		68.9		10.63		0.31496	0.8727	60.3342977717	77.9073
