HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
7 3 1			3.99		12.07		1.59		0.30354	0.5095	71.5359286583	22.1332
0 6 18			4.31		16.38		1.39		0.30354	0.7949	98.0280769063	1.8601
4 6 2			4.68		21.06		1.18		0.30349	0.2349	67.657370766	5.5969
1 5 9			3.58		24.64		1.76		0.30536	0.4394	58.984264935	17.7365
3 3 9			3.59		28.23		1.89		0.308	0.3816	52.4524123761	12.0632
3 5 9			3.85		32.08		1.74		0.31452	0.4755	65.0802252419	19.5165
0 0 14			0.93		33.01		7.56		0.31477	0.8389	55.4890953336	74.9432
0 0 16			2.01		35.03		6.91		0.31498	1.3342	64.286058028	116.6634
5 3 9			2.07		37.1		6.4		0.31535	0.4833	65.0662013285	20.8409
4 2 10			2.1		39.19		6.05		0.31591	1.1102	57.0442200735	11.3144
2 6 10			2.08		41.27		5.93		0.31654	0.7069	72.0169435829	44.7171
0 0 10			2.11		43.38		5.77		0.31698	0.8316	38.8438017949	41.7013
0 4 20			2.13		45.51		5.65		0.31652	1.027	94.1654323607	18.6345
9 1 1			2.2		47.7		5.41		0.3165	0.8793	87.9915459652	19.6393
2 4 10			2.26		49.96		5.15		0.31666	0.607	57.0555982332	12.0937
4 2 6			2.29		52.25		4.94		0.31674	1.6049	46.7233273538	62.1975
1 3 1			2.08		54.34		5.35		0.3167	0.5324	28.3265170018	42.1271
1 1 11			0.14		54.47		20.31		0.31661	2.144	44.8525636461	378.5934
2 2 16			1.23		55.7		19.41		0.31671	1.1693	70.1293332912	108.6018
6 4 2			1.25		56.95		18.58		0.31671	0.2211	67.6401768609	4.8049
6 0 8			1.25		58.2		17.93		0.31677	2.9234	64.163237895	5.3359
0 6 8			1.27		59.47		17.31		0.31684	0.7694	64.1950429677	5.6946
0 0 20			1.3		60.77		16.64		0.31684	0.4542	83.3712939521	4.3689
1 5 1			1.28		62.05		16.29		0.31682	0.4978	46.196563203	27.3004
2 4 0			1.25		63.3		16.2		0.31682	1.4359	40.0960076051	88.2765
0 2 18			1.31		64.61		15.75		0.31625	0.3755	76.3208597895	3.7538
6 2 6			0.71		65.32		19.92		0.3166	3.9921	63.2107357729	344.5633
4 2 2			1.18		66.51		19.45		0.31659	0.457	40.8620305525	12.2524
0 6 2			1.21		67.71		18.92		0.31658	0.2356	55.3895592761	6.1752
3 3 1			1.19		68.91		18.58		0.31656	0.5106	38.1558496662	33.1617
5 5 1			1.23		70.13		18.1		0.31654	0.5073	65.769247456	23.9531
0 0 4			1.18		71.32		18.05		0.31641	0.8482	15.2869714585	59.1035
1 3 15			1.24		72.56		17.57		0.31653	0.2862	67.3623786269	8.1809
0 4 2			0.88		73.44		19.98		0.31657	3.2657	36.5744795411	137.7475
6 0 6			1.19		74.63		19.46		0.31656	1.0815	60.1501886982	39.9969
0 2 20			1.18		75.81		19.08		0.31598	0.4494	86.0769303832	2.8517
3 1 9			1.2		77.01		18.66		0.31586	0.36	45.2950695798	8.7768
0 4 0			0.19		77.2		30.51		0.31586	6.137	35.7152072575	818.959
0 2 16			0.95		78.15		30.01		0.31609	1.8687	67.2407114996	13.8307
4 6 4			0.93		79.08		29.88		0.31609	1.0731	69.291881243	33.3045
0 6 6			0.98		80.06		29.2		0.31609	1.0147	60.183190367	40.9583
4 6 6			0.98		81.04		28.66		0.316	1.1903	71.9781772466	41.9784
4 0 4			0.96		82.0		28.45		0.31586	1.2165	39.0343929222	79.1487
4 2 0			0.97		82.97		28.11		0.31586	0.9287	40.0811891304	86.5118
0 2 2			0.96		83.93		27.93		0.31584	0.4614	19.2417464495	36.8131
2 0 14			1.0		84.93		27.42		0.31569	0.2634	58.6945218607	7.3942
6 0 12			0.95		85.88		27.45		0.31439	0.5892	74.995462768	0.9301
3 1 7			0.87		86.75		28.3		0.31537	0.257	39.2655360855	5.205
4 0 10			0.99		87.73		27.86		0.31554	0.6243	53.7713327333	45.2096
7 1 1			0.99		88.72		27.44		0.31553	0.5207	65.7483230412	25.2044
2 4 12			0.99		89.71		27.14		0.31512	0.2205	63.4791913795	4.8908
2 4 14			1.0		90.71		26.72		0.31519	0.5221	70.6383718296	19.4111
5 3 1			1.0		91.72		26.4		0.31518	0.5252	53.2386121167	32.835
0 2 10			1.02		92.74		25.94		0.31514	0.4317	42.9590557724	21.0204
0 6 10			1.02		93.76		25.61		0.31532	0.8527	69.1637693973	8.5049
2 2 10			1.03		94.78		25.25		0.31546	0.6429	46.7739448495	44.8949
6 0 10			1.03		95.82		24.92		0.31561	1.0728	69.1331306246	8.9056
2 0 12			1.04		96.86		24.55		0.31548	0.8079	50.6101057273	16.6151
3 5 1			1.04		97.9		24.28		0.31548	0.5283	53.2544885252	31.9012
2 4 2			1.05		98.95		23.99		0.31547	0.3828	40.8766170199	13.2501
2 4 6			1.06		100.01		23.65		0.3155	0.785	46.7364348384	64.2552
1 5 11			0.78		100.79		25.93		0.31547	1.8219	64.7342781598	204.7444
3 1 3			0.99		101.78		25.87		0.31549	1.2003	30.3814370344	67.5761
1 1 15			1.01		102.78		25.66		0.31557	0.656	61.3839959686	20.6242
1 1 9			1.02		103.8		25.38		0.31541	0.2216	37.1193146943	1.1702
0 6 0			1.02		104.82		25.1		0.31541	1.4277	54.7714555341	59.4019
0 2 6			1.01		105.83		25.04		0.31549	1.1672	29.1471999487	131.5155
1 5 3			1.01		106.83		24.98		0.31551	0.9511	47.585042181	85.8034
3 7 1			1.04		107.87		24.66		0.3155	1.2822	71.5694631273	22.2453
0 2 14			1.04		108.91		24.38		0.3154	0.2479	58.6982494177	6.3292
4 0 12			1.01		109.92		24.42		0.31567	2.7435	60.4154589103	161.2613
1 3 13			0.95		110.87		24.96		0.3163	0.3907	59.4200243294	11.5335
1 1 13			0.95		111.82		25.44		0.31691	0.3722	52.9310122384	10.9703
