HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
4 0 12			0.0		0.0		8.57		0.33134	2.7435	60.4154589103	161.2613
0 4 16			2.12		2.12		7.13		0.32342	1.5557	75.7704700384	94.8658
4 6 4			0.75		2.87		12.68		0.32357	1.0731	69.291881243	33.3045
6 4 0			2.08		4.94		9.52		0.32357	1.8287	67.0910631577	58.6803
4 6 0			2.12		7.06		7.62		0.32357	0.7863	67.1083315067	59.4729
7 3 1			2.04		9.11		6.85		0.32347	0.5095	71.5359286583	22.1332
4 6 2			2.19		11.29		6.03		0.32339	0.2349	67.657370766	5.5969
5 1 1			1.97		13.26		6.23		0.32327	0.5346	46.1701152	26.7419
0 0 16			2.08		15.34		6.01		0.32145	1.3342	64.286058028	116.6634
0 6 18			1.73		17.07		6.96		0.31723	0.7949	98.0280769063	1.8601
6 0 0			1.96		19.03		6.75		0.31723	0.7256	54.7363985401	55.434
1 5 9			2.07		21.1		6.31		0.31697	0.4394	58.984264935	17.7365
3 3 9			2.13		23.23		5.93		0.31672	0.3816	52.4524123761	12.0632
3 5 9			2.21		25.44		5.51		0.31676	0.4755	65.0802252419	19.5165
5 3 9			2.27		27.71		5.15		0.31684	0.4833	65.0662013285	20.8409
4 2 10			2.32		30.03		4.88		0.31703	1.1102	57.0442200735	11.3144
1 3 1			2.06		32.1		5.37		0.31698	0.5324	28.3265170018	42.1271
0 0 10			2.21		34.31		5.23		0.31734	0.8316	38.8438017949	41.7013
9 1 1			2.27		36.57		5.04		0.31732	0.8793	87.9915459652	19.6393
2 4 10			2.33		38.9		4.81		0.31741	0.607	57.0555982332	12.0937
2 6 10			2.33		41.23		4.69		0.31767	0.7069	72.0169435829	44.7171
4 2 6			2.39		43.62		4.52		0.31772	1.6049	46.7233273538	62.1975
2 2 16			2.44		46.07		4.33		0.31776	1.1693	70.1293332912	108.6018
6 0 8			2.44		48.51		4.26		0.31782	2.9234	64.163237895	5.3359
6 4 2			2.5		51.01		4.11		0.31782	0.2211	67.6401768609	4.8049
0 4 18			2.14		53.14		4.8		0.31621	0.8369	84.5238780681	17.4513
0 6 8			2.32		55.46		4.72		0.31625	0.7694	64.1950429677	5.6946
6 4 6			2.3		57.76		4.73		0.31612	0.9247	71.9614498967	41.9809
0 0 20			2.37		60.13		4.57		0.31621	0.4542	83.3712939521	4.3689
0 2 18			2.38		62.51		4.49		0.31592	0.3755	76.3208597895	3.7538
1 5 1			2.32		64.83		4.57		0.3159	0.4978	46.196563203	27.3004
2 4 0			2.21		67.04		4.86		0.3159	1.4359	40.0960076051	88.2765
4 2 2			2.26		69.3		4.87		0.31589	0.457	40.8620305525	12.2524
