HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
0 0 22			2.28		2.28		4.85		0.31963	2.2765	94.0325860765	137.6091
6 4 0			3.19		5.46		3.23		0.31963	1.8287	67.0910631577	58.6803
4 6 0			3.44		8.9		2.44		0.31963	0.7863	67.1083315067	59.4729
2 4 2			2.59		11.49		3.21		0.3195	0.3828	40.8766170199	13.2501
7 3 1			2.85		14.35		3.12		0.31939	0.5095	71.5359286583	22.1332
4 6 2			3.08		17.42		2.8		0.3193	0.2349	67.657370766	5.5969
0 6 18			2.82		20.25		3.02		0.31585	0.7949	98.0280769063	1.8601
6 0 0			2.75		22.99		3.2		0.31585	0.7256	54.7363985401	55.434
1 5 9			2.99		25.98		2.94		0.31557	0.4394	58.984264935	17.7365
5 5 7			0.92		26.9		8.48		0.31837	0.6639	72.2860687267	4.3062
3 3 9			1.85		28.75		7.98		0.31818	0.3816	52.4524123761	12.0632
3 5 9			1.94		30.69		7.37		0.31816	0.4755	65.0802252419	19.5165
5 3 9			2.0		32.69		6.84		0.31816	0.4833	65.0662013285	20.8409
4 2 10			2.06		34.75		6.4		0.31822	1.1102	57.0442200735	11.3144
1 3 1			1.84		36.59		6.83		0.3182	0.5324	28.3265170018	42.1271
0 0 10			2.01		38.6		6.53		0.31838	0.8316	38.8438017949	41.7013
9 1 1			2.05		40.65		6.25		0.31836	0.8793	87.9915459652	19.6393
2 4 10			2.11		42.76		5.93		0.31839	0.607	57.0555982332	12.0937
0 6 6			2.16		44.92		5.64		0.31837	1.0147	60.183190367	40.9583
2 6 10			2.18		47.11		5.44		0.31853	0.7069	72.0169435829	44.7171
4 2 6			2.23		49.34		5.22		0.31855	1.6049	46.7233273538	62.1975
2 0 16			2.15		51.49		5.31		0.31891	0.5935	67.2372591268	11.8907
4 2 4			1.54		53.04		7.2		0.31891	0.7624	43.1345383828	64.2766
2 2 16			1.95		54.99		6.91		0.31891	1.1693	70.1293332912	108.6018
6 0 8			1.96		56.95		6.73		0.31894	2.9234	64.163237895	5.3359
6 4 2			2.0		58.95		6.5		0.31894	0.2211	67.6401768609	4.8049
0 6 8			2.02		60.97		6.33		0.31897	0.7694	64.1950429677	5.6946
0 4 18			1.68		62.64		7.34		0.31739	0.8369	84.5238780681	17.4513
0 0 20			1.92		64.56		7.09		0.31737	0.4542	83.3712939521	4.3689
6 4 6			1.89		66.45		7.05		0.31728	0.9247	71.9614498967	41.9809
0 2 18			1.9		68.35		6.99		0.31687	0.3755	76.3208597895	3.7538
1 5 1			1.89		70.24		7.0		0.31686	0.4978	46.196563203	27.3004
2 4 0			1.83		72.07		7.2		0.31686	1.4359	40.0960076051	88.2765
2 0 10			1.92		73.99		7.03		0.3168	0.6169	42.9543880851	20.236
4 2 2			1.9		75.89		6.98		0.3168	0.457	40.8620305525	12.2524
0 6 2			1.93		77.82		6.86		0.31678	0.2356	55.3895592761	6.1752
0 2 20			1.91		79.73		6.84		0.31636	0.4494	86.0769303832	2.8517
3 3 1			1.9		81.64		6.87		0.31635	0.5106	38.1558496662	33.1617
0 2 16			1.89		83.53		6.93		0.31651	1.8687	67.2407114996	13.8307
0 0 16			1.95		85.48		6.76		0.31653	1.3342	64.286058028	116.6634
6 0 6			1.97		87.45		6.6		0.31652	1.0815	60.1501886982	39.9969
1 3 15			1.99		89.44		6.47		0.31659	0.2862	67.3623786269	8.1809
5 5 1			2.0		91.44		6.37		0.31657	0.5073	65.769247456	23.9531
3 1 9			2.01		93.45		6.28		0.31649	0.36	45.2950695798	8.7768
0 0 4			1.92		95.38		6.5		0.31642	0.8482	15.2869714585	59.1035
0 6 10			1.98		97.35		6.45		0.31656	0.8527	69.1637693973	8.5049
2 0 12			1.98		99.34		6.4		0.31638	0.8079	50.6101057273	16.6151
6 2 4			1.9		101.24		6.64		0.31631	0.8727	60.3342977717	77.9073
4 2 12			1.88		103.12		6.82		0.31588	0.2244	63.468523569	4.7972
0 6 16			1.8		104.92		7.19		0.31616	0.4825	89.3859051251	7.6515
