HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
4 2 6			0.0		0.0		0.04		0.32884	1.6049	46.7233273538	62.1975
6 4 0			30.23		30.23		0.03		0.32884	1.8287	67.0910631577	58.6803
0 4 16			14.08		44.31		0.12		0.32133	1.5557	75.7704700384	94.8658
0 6 18			3.16		47.47		1.81		0.31561	0.7949	98.0280769063	1.8601
7 3 1			3.58		51.05		1.91		0.31553	0.5095	71.5359286583	22.1332
2 6 10			3.13		54.18		2.35		0.31663	0.7069	72.0169435829	44.7171
0 0 10			3.13		57.31		2.49		0.31719	0.8316	38.8438017949	41.7013
2 4 0			2.21		59.51		3.91		0.31719	1.4359	40.0960076051	88.2765
4 6 4			1.61		61.12		6.16		0.31718	1.0731	69.291881243	33.3045
6 0 8			2.14		63.25		5.82		0.31727	2.9234	64.163237895	5.3359
4 2 2			2.09		65.34		5.78		0.31724	0.457	40.8620305525	12.2524
2 2 16			2.26		67.6		5.32		0.31735	1.1693	70.1293332912	108.6018
7 3 5			1.0		68.6		9.7		0.31748	1.0496	74.7140851895	88.0788
6 0 6			1.77		70.37		9.01		0.31745	1.0815	60.1501886982	39.9969
1 1 13			1.17		71.54		11.35		0.31927	0.3722	52.9310122384	10.9703
1 3 13			1.25		72.79		12.58		0.32027	0.3907	59.4200243294	11.5335
2 4 10			1.55		74.34		11.85		0.32024	0.607	57.0555982332	12.0937
0 0 20			1.57		75.91		11.26		0.3202	0.4542	83.3712939521	4.3689
0 0 2			0.88		76.79		14.91		0.32021	1.161	7.62646333295	98.931
0 2 18			1.22		78.01		15.36		0.319	0.3755	76.3208597895	3.7538
2 2 2			0.73		78.75		19.41		0.31902	1.1162	26.2109248846	125.5642
