HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		25.37		1.68		0.30349	0.7256	54.7363985401	55.434
0 0 22			2.64		28.01		2.86		0.31591	2.2765	94.0325860765	137.6091
1 5 9			3.17		31.18		2.61		0.31563	0.4394	58.984264935	17.7365
3 3 9			3.29		34.47		2.4		0.31538	0.3816	52.4524123761	12.0632
3 5 9			3.42		37.89		2.21		0.31553	0.4755	65.0802252419	19.5165
5 3 9			3.52		41.41		2.07		0.3157	0.4833	65.0662013285	20.8409
4 2 10			3.51		44.93		2.04		0.31607	1.1102	57.0442200735	11.3144
1 3 1			2.77		47.69		2.82		0.31602	0.5324	28.3265170018	42.1271
0 0 10			2.9		50.6		2.92		0.31656	0.8316	38.8438017949	41.7013
9 1 1			3.0		53.59		2.83		0.31654	0.8793	87.9915459652	19.6393
6 4 2			3.09		56.68		2.69		0.31652	0.2211	67.6401768609	4.8049
2 4 10			3.15		59.83		2.58		0.31668	0.607	57.0555982332	12.0937
4 2 6			3.18		63.01		2.5		0.31676	1.6049	46.7233273538	62.1975
2 6 10			3.12		66.13		2.54		0.3171	0.7069	72.0169435829	44.7171
2 2 16			3.23		69.37		2.44		0.31718	1.1693	70.1293332912	108.6018
6 0 8			3.19		72.56		2.45		0.31724	2.9234	64.163237895	5.3359
0 6 8			3.2		75.76		2.44		0.31729	0.7694	64.1950429677	5.6946
6 4 6			3.07		78.83		2.58		0.31712	0.9247	71.9614498967	41.9809
0 0 20			3.2		82.03		2.48		0.3171	0.4542	83.3712939521	4.3689
0 2 18			3.12		85.15		2.54		0.31651	0.3755	76.3208597895	3.7538
1 5 1			2.99		88.14		2.71		0.31649	0.4978	46.196563203	27.3004
0 4 18			2.72		90.86		3.13		0.31554	0.8369	84.5238780681	17.4513
