HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
5 1 7			1.5		14.16		5.02		0.32525	0.2609	54.1000446603	4.252
7 3 1			2.37		16.53		4.71		0.32517	0.5095	71.5359286583	22.1332
0 6 18			0.96		17.5		9.45		0.31834	0.7949	98.0280769063	1.8601
0 6 10			1.87		19.37		8.46		0.31855	0.8527	69.1637693973	8.5049
6 0 0			1.83		21.2		8.04		0.31855	0.7256	54.7363985401	55.434
0 6 8			1.94		23.14		7.43		0.31862	0.7694	64.1950429677	5.6946
1 5 9			1.96		25.1		7.0		0.31841	0.4394	58.984264935	17.7365
3 3 9			2.01		27.11		6.63		0.31821	0.3816	52.4524123761	12.0632
3 5 9			2.11		29.23		6.12		0.3182	0.4755	65.0802252419	19.5165
5 3 9			2.18		31.41		5.68		0.3182	0.4833	65.0662013285	20.8409
4 2 10			2.24		33.65		5.32		0.31827	1.1102	57.0442200735	11.3144
1 3 1			1.98		35.63		5.81		0.31824	0.5324	28.3265170018	42.1271
0 0 10			2.17		37.79		5.57		0.31841	0.8316	38.8438017949	41.7013
1 7 5			1.07		38.87		9.44		0.31848	1.0841	69.0835930101	99.7513
9 1 1			1.73		40.59		9.03		0.31848	0.8793	87.9915459652	19.6393
6 4 2			1.77		42.36		8.61		0.31847	0.2211	67.6401768609	4.8049
5 1 1			1.72		44.09		8.53		0.31844	0.5346	46.1701152	26.7419
2 4 10			1.81		45.9		8.15		0.31846	0.607	57.0555982332	12.0937
2 2 16			1.85		47.75		7.79		0.31847	1.1693	70.1293332912	108.6018
4 2 6			1.87		49.62		7.5		0.31851	1.6049	46.7233273538	62.1975
2 6 10			1.9		51.52		7.25		0.31865	0.7069	72.0169435829	44.7171
6 0 8			1.91		53.44		7.06		0.31869	2.9234	64.163237895	5.3359
0 2 18			1.83		55.27		7.22		0.31781	0.3755	76.3208597895	3.7538
6 4 6			1.87		57.14		7.19		0.31773	0.9247	71.9614498967	41.9809
2 0 6			1.77		58.91		7.51		0.31782	1.6278	29.1406672869	128.8477
0 0 20			1.9		60.81		7.26		0.31779	0.4542	83.3712939521	4.3689
1 5 1			1.85		62.66		7.27		0.31778	0.4978	46.196563203	27.3004
0 4 18			1.7		64.36		7.81		0.31672	0.8369	84.5238780681	17.4513
2 0 10			1.85		66.21		7.61		0.31667	0.6169	42.9543880851	20.236
4 6 6			1.83		68.04		7.54		0.31659	1.1903	71.9781772466	41.9784
0 2 20			1.84		69.88		7.48		0.31619	0.4494	86.0769303832	2.8517
0 6 2			1.87		71.75		7.34		0.31619	0.2356	55.3895592761	6.1752
0 2 16			1.83		73.58		7.39		0.31635	1.8687	67.2407114996	13.8307
4 2 2			1.85		75.43		7.34		0.31634	0.457	40.8620305525	12.2524
0 0 16			1.9		77.34		7.15		0.31636	1.3342	64.286058028	116.6634
3 3 15			1.92		79.26		6.98		0.31633	0.3402	73.0835579415	3.8877
0 6 6			1.95		81.21		6.81		0.31633	1.0147	60.183190367	40.9583
6 2 10			1.93		83.14		6.75		0.31647	0.7103	71.9901825081	43.9921
1 3 15			1.97		85.11		6.62		0.31652	0.2862	67.3623786269	8.1809
1 7 3			1.82		86.92		7.02		0.31654	0.9932	66.8968211493	90.2271
2 4 0			1.84		88.76		7.17		0.31654	1.4359	40.0960076051	88.2765
2 2 4			1.78		90.55		7.46		0.31647	0.7551	29.4672289371	73.6026
