HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 2			0.0		0.0		0.0		0.3	3.2657	36.5744795411	137.7475
1 7 1			0.0		0.0		41.26		0.49997	0.5219	65.7901743415	26.2984
0 4 16			1.97		1.97		23.77		0.49997	1.5557	75.7704700384	94.8658
6 4 0			2.03		4.0		15.85		0.49997	1.8287	67.0910631577	58.6803
4 6 0			1.95		5.95		11.9		0.49997	0.7863	67.1083315067	59.4729
7 3 1			1.43		7.39		11.98		0.49997	0.5095	71.5359286583	22.1332
9 1 1			1.49		8.88		11.74		0.49997	0.8793	87.9915459652	19.6393
1 3 3			0.73		9.61		16.5		0.49997	0.7045	30.3940112777	66.1614
4 6 2			1.2		10.8		16.71		0.49997	0.2349	67.657370766	5.5969
0 6 18			0.0		10.8		66.96		0.49997	0.7949	98.0280769063	1.8601
6 0 0			0.97		11.78		60.73		0.49997	0.7256	54.7363985401	55.434
2 2 12			0.95		12.73		55.76		0.49997	1.9766	54.0147953295	208.0279
1 5 9			0.92		13.65		51.97		0.49997	0.4394	58.984264935	17.7365
3 3 9			0.95		14.61		48.29		0.49997	0.3816	52.4524123761	12.0632
3 1 3			0.73		15.34		48.14		0.49997	1.2003	30.3814370344	67.5761
4 4 2			0.84		16.18		46.52		0.49997	1.2125	52.0311030722	128.6454
3 5 9			0.91		17.08		44.23		0.49997	0.4755	65.0802252419	19.5165
5 3 9			0.9		17.99		42.27		0.49997	0.4833	65.0662013285	20.8409
4 2 10			0.84		18.83		41.38		0.49997	1.1102	57.0442200735	11.3144
1 3 1			0.84		19.67		40.65		0.49997	0.5324	28.3265170018	42.1271
0 0 10			0.8		20.46		40.46		0.49997	0.8316	38.8438017949	41.7013
2 4 10			0.85		21.32		39.64		0.49997	0.607	57.0555982332	12.0937
2 6 10			0.81		22.12		39.51		0.49997	0.7069	72.0169435829	44.7171
4 2 6			0.94		23.06		37.79		0.49997	1.6049	46.7233273538	62.1975
2 2 16			0.94		24.01		36.29		0.49997	1.1693	70.1293332912	108.6018
6 0 8			0.92		24.93		35.23		0.49997	2.9234	64.163237895	5.3359
6 4 2			0.89		25.82		34.74		0.49997	0.2211	67.6401768609	4.8049
0 4 18			0.09		25.91		49.33		0.49997	0.8369	84.5238780681	17.4513
6 4 6			0.8		26.71		48.09		0.49997	0.9247	71.9614498967	41.9809
0 6 8			0.82		27.53		46.73		0.49997	0.7694	64.1950429677	5.6946
0 0 20			0.22		27.75		55.69		0.49997	0.4542	83.3712939521	4.3689
0 2 18			0.15		27.9		66.61		0.49997	0.3755	76.3208597895	3.7538
1 5 1			0.71		28.6		65.08		0.49997	0.4978	46.196563203	27.3004
2 4 0			0.72		29.32		63.53		0.49997	1.4359	40.0960076051	88.2765
4 2 2			0.73		30.05		61.82		0.49997	0.457	40.8620305525	12.2524
0 2 20			0.75		30.8		60.08		0.49997	0.4494	86.0769303832	2.8517
1 5 5			0.57		31.37		61.3		0.49997	1.8923	50.2743192378	127.3636
0 6 2			0.68		32.04		60.73		0.49997	0.2356	55.3895592761	6.1752
3 3 1			0.71		32.75		59.67		0.49997	0.5106	38.1558496662	33.1617
0 4 14			0.7		33.46		58.8		0.49997	1.2337	67.7597167724	121.3788
0 2 16			0.73		34.18		57.66		0.49997	1.8687	67.2407114996	13.8307
0 0 16			0.75		34.93		56.27		0.49997	1.3342	64.286058028	116.6634
2 0 12			0.64		35.57		56.73		0.49997	0.8079	50.6101057273	16.6151
4 2 12			0.49		36.06		59.49		0.49997	0.2244	63.468523569	4.7972
6 0 6			0.73		36.79		58.19		0.49997	1.0815	60.1501886982	39.9969
1 3 15			0.74		37.53		56.95		0.49997	0.2862	67.3623786269	8.1809
3 1 9			0.74		38.27		55.75		0.49997	0.36	45.2950695798	8.7768
5 5 1			0.73		39.0		54.83		0.49997	0.5073	65.769247456	23.9531
0 0 4			0.75		39.75		53.8		0.49997	0.8482	15.2869714585	59.1035
6 2 4			0.75		40.5		52.82		0.49997	0.8727	60.3342977717	77.9073
0 6 16			0.72		41.21		52.42		0.49997	0.4825	89.3859051251	7.6515
0 6 6			0.76		41.97		51.42		0.49997	1.0147	60.183190367	40.9583
0 6 12			0.43		42.4		55.57		0.49997	0.3425	75.0250979777	1.887
4 6 4			0.73		43.14		54.63		0.49997	1.0731	69.291881243	33.3045
2 2 14			0.72		43.86		54.0		0.49997	1.0835	61.7979105177	101.9829
0 4 20			0.63		44.48		54.78		0.49997	1.027	94.1654323607	18.6345
4 2 0			0.73		45.21		54.03		0.49997	0.9287	40.0811891304	86.5118
4 0 4			0.74		45.95		53.16		0.49997	1.2165	39.0343929222	79.1487
1 1 1			0.71		46.66		52.85		0.49997	0.5749	13.0194761966	56.7652
0 4 10			0.71		47.36		52.59		0.49997	0.9893	53.7871001638	44.1425
3 5 1			0.73		48.09		52.05		0.49997	0.5283	53.2544885252	31.9012
5 1 1			0.73		48.82		51.48		0.49997	0.5346	46.1701152	26.7419
4 4 12			0.75		49.57		50.74		0.49997	1.9475	72.2035773977	130.2426
0 2 2			0.75		50.32		50.1		0.49997	0.4614	19.2417464495	36.8131
6 2 10			0.72		51.04		49.92		0.49997	0.7103	71.9901825081	43.9921
0 0 18			0.54		51.58		52.32		0.49997	0.6609	73.530655613	37.988
4 4 0			0.43		52.01		56.47		0.49997	4.9852	51.3853572345	648.027
3 7 1			0.71		52.72		55.81		0.49997	1.2822	71.5694631273	22.2453
4 2 14			0.72		53.44		55.0		0.49997	1.2576	70.6282605877	19.9713
2 0 14			0.73		54.17		54.21		0.49997	0.2634	58.6945218607	7.3942
6 0 2			0.69		54.85		54.1		0.49997	0.2214	55.354768557	5.4487
4 4 4			0.73		55.58		53.39		0.49997	0.8476	53.9354251327	76.9211
0 0 22			0.73		56.32		52.68		0.49997	2.2765	94.0325860765	137.6091
7 1 1			0.72		57.04		52.18		0.49997	0.5207	65.7483230412	25.2044
2 4 12			0.58		57.62		53.8		0.49997	0.2205	63.4791913795	4.8908
2 4 14			0.73		58.35		53.09		0.49997	0.5221	70.6383718296	19.4111
2 4 2			0.73		59.08		52.45		0.49997	0.3828	40.8766170199	13.2501
0 6 10			0.7		59.78		52.33		0.49997	0.8527	69.1637693973	8.5049
