HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		25.37		1.68		0.30349	0.7256	54.7363985401	55.434
1 5 9			3.3		28.67		2.12		0.30535	0.4394	58.984264935	17.7365
3 3 9			3.35		32.02		2.2		0.30802	0.3816	52.4524123761	12.0632
3 5 9			3.56		35.58		2.03		0.31452	0.4755	65.0802252419	19.5165
7 1 7			1.29		36.87		6.16		0.31767	0.3505	72.2660298289	5.0526
5 3 9			2.2		39.07		5.65		0.3177	0.4833	65.0662013285	20.8409
4 2 10			2.26		41.34		5.24		0.3178	1.1102	57.0442200735	11.3144
1 3 1			1.97		43.3		5.81		0.31776	0.5324	28.3265170018	42.1271
0 0 10			2.17		45.47		5.56		0.318	0.8316	38.8438017949	41.7013
9 1 1			2.22		47.69		5.32		0.31798	0.8793	87.9915459652	19.6393
3 5 3			1.66		49.35		6.8		0.31803	0.9259	54.5093201099	87.7589
6 4 2			2.03		51.38		6.45		0.31803	0.2211	67.6401768609	4.8049
2 4 10			2.08		53.46		6.12		0.31807	0.607	57.0555982332	12.0937
2 2 16			2.13		55.59		5.81		0.3181	1.1693	70.1293332912	108.6018
2 6 10			2.15		57.74		5.62		0.31828	0.7069	72.0169435829	44.7171
4 2 6			2.19		59.93		5.4		0.31831	1.6049	46.7233273538	62.1975
6 0 8			2.2		62.14		5.27		0.31836	2.9234	64.163237895	5.3359
0 6 8			2.24		64.37		5.13		0.31841	0.7694	64.1950429677	5.6946
6 4 6			2.18		66.56		5.19		0.31828	0.9247	71.9614498967	41.9809
0 4 0			0.06		66.61		24.4		0.31828	6.137	35.7152072575	818.959
0 2 18			1.08		67.69		23.82		0.31744	0.3755	76.3208597895	3.7538
0 0 20			1.12		68.82		22.98		0.3174	0.4542	83.3712939521	4.3689
0 0 8			0.57		69.38		27.68		0.31741	2.1948	30.8548203523	183.9052
1 5 1			1.02		70.4		27.0		0.31739	0.4978	46.196563203	27.3004
0 4 18			0.98		71.39		26.81		0.31634	0.8369	84.5238780681	17.4513
2 0 10			1.05		72.44		26.0		0.31628	0.6169	42.9543880851	20.236
0 2 20			1.05		73.49		25.34		0.3159	0.4494	86.0769303832	2.8517
2 4 0			1.03		74.52		25.0		0.3159	1.4359	40.0960076051	88.2765
0 6 2			1.07		75.6		24.36		0.3159	0.2356	55.3895592761	6.1752
4 2 2			1.07		76.67		23.83		0.31589	0.457	40.8620305525	12.2524
0 2 16			1.07		77.74		23.45		0.31606	1.8687	67.2407114996	13.8307
0 0 16			1.1		78.84		22.83		0.31608	1.3342	64.286058028	116.6634
4 2 12			1.07		79.92		22.61		0.31559	0.2244	63.468523569	4.7972
1 3 15			1.11		81.03		22.09		0.31567	0.2862	67.3623786269	8.1809
0 0 18			1.13		82.16		21.56		0.31557	0.6609	73.530655613	37.988
0 6 6			1.14		83.3		21.05		0.31557	1.0147	60.183190367	40.9583
6 0 6			1.15		84.45		20.56		0.31557	1.0815	60.1501886982	39.9969
3 3 15			1.16		85.61		20.09		0.31557	0.3402	73.0835579415	3.8877
3 3 1			1.15		86.76		19.82		0.31556	0.5106	38.1558496662	33.1617
2 0 12			1.17		87.94		19.44		0.31543	0.8079	50.6101057273	16.6151
5 5 1			1.18		89.12		19.07		0.31543	0.5073	65.769247456	23.9531
3 1 1			1.16		90.28		18.94		0.31541	0.5239	28.3131072915	41.7464
3 1 9			1.2		91.48		18.58		0.31535	0.36	45.2950695798	8.7768
0 0 4			1.17		92.65		18.52		0.31529	0.8482	15.2869714585	59.1035
7 3 5			1.05		93.7		19.39		0.31532	1.0496	74.7140851895	88.0788
6 2 10			1.17		94.86		19.14		0.31547	0.7103	71.9901825081	43.9921
3 1 15			1.19		96.05		18.81		0.31553	0.2871	67.3554895111	7.7692
6 2 4			1.16		97.21		18.78		0.31546	0.8727	60.3342977717	77.9073
0 2 12			1.2		98.41		18.47		0.31536	0.3827	50.6142203783	17.5707
3 7 1			1.2		99.61		18.18		0.31536	1.2822	71.5694631273	22.2453
1 1 1			1.18		100.79		18.15		0.31534	0.5749	13.0194761966	56.7652
0 6 16			1.15		101.94		18.31		0.31558	0.4825	89.3859051251	7.6515
3 5 5			0.98		102.91		19.76		0.31561	1.2751	56.9624934876	133.7285
2 4 2			1.16		104.07		19.53		0.3156	0.3828	40.8766170199	13.2501
4 4 4			1.13		105.2		19.53		0.31553	0.8476	53.9354251327	76.9211
0 0 22			1.17		106.37		19.27		0.31561	2.2765	94.0325860765	137.6091
4 2 0			1.15		107.52		19.17		0.31561	0.9287	40.0811891304	86.5118
0 4 4			1.14		108.66		19.15		0.31554	0.8482	39.0545896029	78.0016
4 6 4			1.13		109.8		19.22		0.31554	1.0731	69.291881243	33.3045
6 0 10			1.17		110.97		19.01		0.31567	1.0728	69.1331306246	8.9056
1 3 9			1.18		112.15		18.77		0.31558	0.2622	45.3040218183	7.1674
7 1 1			1.18		113.33		18.58		0.31557	0.5207	65.7483230412	25.2044
0 4 20			1.19		114.52		18.34		0.31547	1.027	94.1654323607	18.6345
2 6 0			0.72		115.24		22.01		0.31547	4.3567	58.0028534629	558.9791
0 6 14			1.08		116.32		21.86		0.31553	0.9096	81.7552219026	27.2955
2 0 14			1.1		117.43		21.6		0.31546	0.2634	58.6945218607	7.3942
1 5 5			0.94		118.37		22.7		0.31548	1.8923	50.2743192378	127.3636
4 4 10			1.08		119.45		22.44		0.31557	0.6886	66.23802526	47.6672
3 7 5			0.99		120.44		22.99		0.3156	1.0548	74.7470539899	89.5814
0 6 0			1.07		121.51		22.78		0.3156	1.4277	54.7714555341	59.4019
2 2 10			1.08		122.59		22.54		0.3157	0.6429	46.7739448495	44.8949
4 0 4			1.06		123.65		22.49		0.31564	1.2165	39.0343929222	79.1487
6 2 6			0.88		124.53		24.0		0.31578	3.9921	63.2107357729	344.5633
3 5 1			1.04		125.57		23.8		0.31577	0.5283	53.2544885252	31.9012
0 6 12			1.03		126.6		23.75		0.31533	0.3425	75.0250979777	1.887
0 2 14			1.05		127.65		23.52		0.31525	0.2479	58.6982494177	6.3292
5 1 9			1.06		128.72		23.23		0.31524	0.4583	58.9619928854	19.0838
4 6 6			1.06		129.78		23.01		0.31519	1.1903	71.9781772466	41.9784
0 4 10			1.07		130.85		22.81		0.31531	0.9893	53.7871001638	44.1425
4 4 12			1.07		131.91		22.64		0.31545	1.9475	72.2035773977	130.2426
4 0 12			1.04		132.96		22.69		0.31566	2.7435	60.4154589103	161.2613
2 4 8			1.05		134.01		22.72		0.31571	0.1687	51.4325245866	2.4593
6 0 2			1.08		135.08		22.48		0.31571	0.2214	55.354768557	5.4487
2 0 16			1.06		136.15		22.4		0.31582	0.5935	67.2372591268	11.8907
2 0 2			1.06		137.21		22.35		0.31581	0.6502	19.2320929378	35.9547
1 5 7			1.01		138.22		22.77		0.31625	0.6035	54.1236034243	4.2528
2 4 6			1.07		139.29		22.54		0.31626	0.785	46.7364348384	64.2552
1 1 3			1.06		140.36		22.45		0.31627	0.4514	16.9416048235	36.8187
0 2 2			1.06		141.42		22.42		0.31626	0.4614	19.2417464495	36.8131
2 4 12			1.07		142.48		22.34		0.316	0.2205	63.4791913795	4.8908
5 1 1			1.08		143.56		22.18		0.316	0.5346	46.1701152	26.7419
1 1 9			1.08		144.64		22.03		0.31589	0.2216	37.1193146943	1.1702
0 6 10			1.09		145.72		21.86		0.31597	0.8527	69.1637693973	8.5049
4 2 14			1.09		146.82		21.68		0.316	1.2576	70.6282605877	19.9713
0 4 12			1.07		147.88		21.71		0.31617	1.4889	60.4300914167	161.7651
