HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		25.37		1.68		0.30349	0.7256	54.7363985401	55.434
1 5 9			3.3		28.67		2.12		0.30535	0.4394	58.984264935	17.7365
0 6 2			3.47		32.14		2.09		0.30522	0.2356	55.3895592761	6.1752
3 3 9			3.36		35.5		2.18		0.30759	0.3816	52.4524123761	12.0632
3 5 9			3.52		39.02		2.06		0.31445	0.4755	65.0802252419	19.5165
5 3 9			3.6		42.62		1.97		0.31495	0.4833	65.0662013285	20.8409
4 2 10			3.54		46.16		1.99		0.31565	1.1102	57.0442200735	11.3144
1 3 1			2.79		48.95		2.76		0.31557	0.5324	28.3265170018	42.1271
0 0 10			2.9		51.85		2.9		0.31633	0.8316	38.8438017949	41.7013
