HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
2 2 6			0.0		0.0		328.33		0.49999	8.3224	34.2684003079	615.2447
0 4 16			0.77		0.77		167.3		0.49999	1.5557	75.7704700384	94.8658
3 7 1			0.93		1.7		115.67		0.49999	1.2822	71.5694631273	22.2453
6 4 0			1.07		2.77		86.75		0.49999	1.8287	67.0910631577	58.6803
4 6 0			1.15		3.92		69.41		0.49999	0.7863	67.1083315067	59.4729
4 6 2			1.06		4.98		60.88		0.49999	0.2349	67.657370766	5.5969
7 3 1			1.06		6.04		53.94		0.49999	0.5095	71.5359286583	22.1332
0 6 18			0.0		6.04		105.81		0.49999	0.7949	98.0280769063	1.8601
6 0 0			0.91		6.95		94.57		0.49999	0.7256	54.7363985401	55.434
1 5 9			0.89		7.84		86.14		0.49999	0.4394	58.984264935	17.7365
3 3 9			0.9		8.74		78.69		0.49999	0.3816	52.4524123761	12.0632
3 5 9			0.87		9.6		72.96		0.49999	0.4755	65.0802252419	19.5165
5 3 9			0.85		10.46		68.19		0.49999	0.4833	65.0662013285	20.8409
4 2 10			0.78		11.24		65.19		0.49999	1.1102	57.0442200735	11.3144
1 3 1			0.77		12.02		62.67		0.49999	0.5324	28.3265170018	42.1271
0 0 10			0.73		12.75		61.07		0.49999	0.8316	38.8438017949	41.7013
9 1 1			0.83		13.58		58.09		0.49999	0.8793	87.9915459652	19.6393
2 4 10			0.78		14.36		56.16		0.49999	0.607	57.0555982332	12.0937
2 6 10			0.74		15.1		55.13		0.49999	0.7069	72.0169435829	44.7171
4 2 6			0.86		15.96		52.38		0.49999	1.6049	46.7233273538	62.1975
2 2 16			0.86		16.82		49.97		0.49999	1.1693	70.1293332912	108.6018
6 4 2			0.8		17.62		48.72		0.49999	0.2211	67.6401768609	4.8049
6 0 8			0.84		18.46		47.03		0.49999	2.9234	64.163237895	5.3359
6 4 6			0.83		19.29		45.68		0.49999	0.9247	71.9614498967	41.9809
0 6 8			0.85		20.14		44.2		0.49999	0.7694	64.1950429677	5.6946
0 0 20			0.18		20.32		54.64		0.49999	0.4542	83.3712939521	4.3689
0 2 18			0.11		20.43		67.22		0.49999	0.3755	76.3208597895	3.7538
1 5 1			0.72		21.14		65.44		0.49999	0.4978	46.196563203	27.3004
0 4 18			0.1		21.25		77.96		0.49999	0.8369	84.5238780681	17.4513
2 0 10			0.7		21.95		75.52		0.49999	0.6169	42.9543880851	20.236
2 4 0			0.69		22.64		73.53		0.49999	1.4359	40.0960076051	88.2765
0 2 20			0.71		23.35		71.27		0.49999	0.4494	86.0769303832	2.8517
4 2 12			0.42		23.77		74.43		0.49999	0.2244	63.468523569	4.7972
0 6 2			0.64		24.41		73.41		0.49999	0.2356	55.3895592761	6.1752
4 2 2			0.69		25.1		71.47		0.49999	0.457	40.8620305525	12.2524
0 2 6			0.69		25.79		69.8		0.49999	1.1672	29.1471999487	131.5155
0 0 16			0.71		26.5		67.93		0.49999	1.3342	64.286058028	116.6634
0 2 16			0.69		27.19		66.49		0.49999	1.8687	67.2407114996	13.8307
0 0 18			0.41		27.6		70.07		0.49999	0.6609	73.530655613	37.988
0 6 6			0.7		28.3		68.37		0.49999	1.0147	60.183190367	40.9583
3 3 1			0.67		28.97		67.2		0.49999	0.5106	38.1558496662	33.1617
2 0 12			0.6		29.57		67.4		0.49999	0.8079	50.6101057273	16.6151
6 0 6			0.7		30.27		65.88		0.49999	1.0815	60.1501886982	39.9969
1 3 15			0.7		30.98		64.44		0.49999	0.2862	67.3623786269	8.1809
2 4 6			0.71		31.69		63.01		0.49999	0.785	46.7364348384	64.2552
3 1 1			0.68		32.37		62.23		0.49999	0.5239	28.3131072915	41.7464
