HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 0			0.0		0.0		0.0		0.3	0.7256	54.7363985401	55.434
1 7 1			0.0		0.0		4.67		0.23539	0.5219	65.7901743415	26.2984
0 4 16			3.93		3.93		2.36		0.24135	1.5557	75.7704700384	94.8658
6 4 0			4.26		8.2		1.58		0.24135	1.8287	67.0910631577	58.6803
6 2 0			0.0		8.2		71.73		0.24135	4.3933	57.9728440251	566.5186
4 6 0			1.23		9.43		57.39		0.24135	0.7863	67.1083315067	59.4729
7 3 1			1.22		10.65		48.03		0.24153	0.5095	71.5359286583	22.1332
0 6 18			1.21		11.86		41.17		0.24168	0.7949	98.0280769063	1.8601
4 6 2			1.19		13.05		36.1		0.24166	0.2349	67.657370766	5.5969
1 5 9			1.19		14.24		32.09		0.24179	0.4394	58.984264935	17.7365
3 3 9			1.19		15.44		28.89		0.24189	0.3816	52.4524123761	12.0632
3 5 9			1.2		16.63		26.35		0.2415	0.4755	65.0802252419	19.5165
5 3 9			1.21		17.84		24.25		0.24115	0.4833	65.0662013285	20.8409
4 2 10			1.18		19.02		22.81		0.24131	1.1102	57.0442200735	11.3144
0 0 10			1.05		20.07		22.78		0.24085	0.8316	38.8438017949	41.7013
2 6 10			1.05		21.12		22.78		0.24037	0.7069	72.0169435829	44.7171
1 3 1			1.21		22.33		21.49		0.24032	0.5324	28.3265170018	42.1271
9 1 1			1.22		23.55		20.37		0.24039	0.8793	87.9915459652	19.6393
2 4 10			1.21		24.76		19.59		0.24053	0.607	57.0555982332	12.0937
4 2 6			0.94		25.7		21.08		0.24046	1.6049	46.7233273538	62.1975
0 6 0			1.18		26.88		20.35		0.24046	1.4277	54.7714555341	59.4019
2 2 16			1.22		28.1		19.47		0.24115	1.1693	70.1293332912	108.6018
6 4 2			1.25		29.35		18.64		0.24113	0.2211	67.6401768609	4.8049
6 0 8			1.24		30.59		18.05		0.24076	2.9234	64.163237895	5.3359
0 6 8			1.26		31.85		17.48		0.24046	0.7694	64.1950429677	5.6946
2 4 0			1.22		33.06		17.33		0.24046	1.4359	40.0960076051	88.2765
0 0 20			1.14		34.2		17.76		0.23767	0.4542	83.3712939521	4.3689
1 5 1			1.28		35.49		17.1		0.23767	0.4978	46.196563203	27.3004
0 2 18			1.26		36.74		16.76		0.23819	0.3755	76.3208597895	3.7538
4 2 2			1.3		38.04		16.24		0.23819	0.457	40.8620305525	12.2524
0 6 2			1.32		39.37		15.72		0.23819	0.2356	55.3895592761	6.1752
0 0 4			1.32		40.69		15.35		0.23817	0.8482	15.2869714585	59.1035
5 5 1			1.34		42.03		14.93		0.23819	0.5073	65.769247456	23.9531
3 3 1			1.37		43.4		14.48		0.23819	0.5106	38.1558496662	33.1617
6 0 6			1.24		44.64		14.93		0.23819	1.0815	60.1501886982	39.9969
1 3 15			1.35		45.98		14.6		0.23815	0.2862	67.3623786269	8.1809
3 1 9			1.36		47.34		14.29		0.23826	0.36	45.2950695798	8.7768
0 2 16			1.39		48.73		13.91		0.23831	1.8687	67.2407114996	13.8307
4 6 4			1.37		50.1		13.72		0.23833	1.0731	69.291881243	33.3045
4 0 4			1.4		51.5		13.45		0.23831	1.2165	39.0343929222	79.1487
4 2 0			1.37		52.87		13.43		0.23831	0.9287	40.0811891304	86.5118
6 0 12			0.93		53.8		16.25		0.23643	0.5892	74.995462768	0.9301
0 2 2			1.26		55.05		16.14		0.23643	0.4614	19.2417464495	36.8131
5 1 1			1.3		56.36		15.77		0.23643	0.5346	46.1701152	26.7419
2 0 14			1.31		57.67		15.43		0.23648	0.2634	58.6945218607	7.3942
0 2 20			1.33		58.99		15.09		0.23648	0.4494	86.0769303832	2.8517
2 4 12			1.2		60.19		15.65		0.23592	0.2205	63.4791913795	4.8908
0 6 12			1.14		61.33		16.48		0.23522	0.3425	75.0250979777	1.887
7 1 1			1.28		62.62		16.13		0.23522	0.5207	65.7483230412	25.2044
2 4 14			1.26		63.87		16.05		0.23526	0.5221	70.6383718296	19.4111
0 2 10			1.25		65.13		16.02		0.23526	0.4317	42.9590557724	21.0204
1 5 3			1.11		66.23		16.98		0.23528	0.9511	47.585042181	85.8034
5 3 1			1.26		67.5		16.65		0.23528	0.5252	53.2386121167	32.835
3 1 3			1.12		68.62		17.35		0.23528	1.2003	30.3814370344	67.5761
2 4 6			1.12		69.74		17.93		0.23527	0.785	46.7364348384	64.2552
2 2 10			1.18		70.92		17.92		0.2352	0.6429	46.7739448495	44.8949
0 6 10			1.21		72.14		17.68		0.2352	0.8527	69.1637693973	8.5049
6 0 10			1.22		73.36		17.46		0.2352	1.0728	69.1331306246	8.9056
3 5 1			1.24		74.6		17.16		0.2352	0.5283	53.2544885252	31.9012
0 6 6			1.17		75.77		17.39		0.23519	1.0147	60.183190367	40.9583
2 4 2			1.24		77.01		17.13		0.23519	0.3828	40.8766170199	13.2501
1 1 15			1.23		78.24		17.0		0.23518	0.656	61.3839959686	20.6242
1 1 9			1.2		79.44		17.06		0.23538	0.2216	37.1193146943	1.1702
4 0 12			1.21		80.65		17.04		0.23553	2.7435	60.4154589103	161.2613
1 1 13			1.03		81.69		18.31		0.23593	0.3722	52.9310122384	10.9703
1 3 13			1.02		82.7		19.43		0.23637	0.3907	59.4200243294	11.5335
0 0 16			1.14		83.85		19.38		0.2366	1.3342	64.286058028	116.6634
3 5 7			1.17		85.02		19.09		0.23659	0.2309	60.5203777188	5.6046
