HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
1 7 1			0.0		0.0		13.81		0.23539	0.5219	65.7901743415	26.2984
0 4 16			2.96		2.96		6.93		0.24135	1.5557	75.7704700384	94.8658
2 0 0			0.19		3.14		20.07		0.24135	2.02	17.6289686615	175.6782
6 4 0			1.84		4.98		15.06		0.24135	1.8287	67.0910631577	58.6803
4 6 0			1.82		6.81		12.06		0.24135	0.7863	67.1083315067	59.4729
7 3 1			1.82		8.62		10.25		0.24153	0.5095	71.5359286583	22.1332
0 6 18			1.91		10.53		8.79		0.24168	0.7949	98.0280769063	1.8601
2 6 10			1.28		11.81		10.62		0.24085	0.7069	72.0169435829	44.7171
5 3 3			0.55		12.36		17.28		0.24113	0.9351	54.4936931553	89.9375
0 0 10			1.13		13.5		17.76		0.2404	0.8316	38.8438017949	41.7013
9 1 1			1.39		14.89		16.37		0.24051	0.8793	87.9915459652	19.6393
2 4 10			1.37		16.26		15.53		0.24075	0.607	57.0555982332	12.0937
1 1 11			0.17		16.43		28.15		0.26204	2.144	44.8525636461	378.5934
6 0 8			1.13		17.56		26.34		0.26224	2.9234	64.163237895	5.3359
2 2 16			1.11		18.67		25.08		0.26144	1.1693	70.1293332912	108.6018
4 2 6			0.85		19.52		26.49		0.26149	1.6049	46.7233273538	62.1975
0 2 18			1.12		20.64		25.14		0.26072	0.3755	76.3208597895	3.7538
0 6 8			1.14		21.78		23.93		0.26088	0.7694	64.1950429677	5.6946
2 4 12			0.81		22.58		25.92		0.26263	0.2205	63.4791913795	4.8908
4 2 2			1.12		23.7		24.7		0.26263	0.457	40.8620305525	12.2524
0 0 20			1.08		24.78		24.03		0.2633	0.4542	83.3712939521	4.3689
6 0 6			0.99		25.77		24.29		0.2633	1.0815	60.1501886982	39.9969
4 6 4			1.1		26.87		23.53		0.26329	1.0731	69.291881243	33.3045
1 3 15			0.96		27.83		24.15		0.26296	0.2862	67.3623786269	8.1809
1 5 1			1.12		28.96		23.24		0.26296	0.4978	46.196563203	27.3004
5 3 9			1.08		30.04		22.88		0.26297	0.4833	65.0662013285	20.8409
7 1 7			0.67		30.7		26.45		0.26197	0.3505	72.2660298289	5.0526
4 2 10			1.05		31.75		25.73		0.26196	1.1102	57.0442200735	11.3144
3 3 9			1.06		32.81		25.09		0.26197	0.3816	52.4524123761	12.0632
3 3 1			1.09		33.9		24.31		0.26196	0.5106	38.1558496662	33.1617
4 0 4			1.09		34.99		23.63		0.26198	1.2165	39.0343929222	79.1487
0 2 2			1.07		36.06		23.25		0.26198	0.4614	19.2417464495	36.8131
3 3 13			1.11		37.17		22.67		0.26195	0.5636	65.4922780779	9.1158
