HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		25.37		1.68		0.30349	0.7256	54.7363985401	55.434
1 5 9			3.3		28.67		2.12		0.30535	0.4394	58.984264935	17.7365
3 3 9			3.35		32.02		2.2		0.30802	0.3816	52.4524123761	12.0632
3 5 9			3.56		35.58		2.03		0.31452	0.4755	65.0802252419	19.5165
4 4 4			2.37		37.95		3.41		0.30866	0.8476	53.9354251327	76.9211
5 3 9			2.79		40.73		3.29		0.31397	0.4833	65.0662013285	20.8409
4 2 10			2.77		43.5		3.27		0.31514	1.1102	57.0442200735	11.3144
1 3 1			2.36		45.86		3.95		0.31504	0.5324	28.3265170018	42.1271
0 0 10			2.45		48.32		4.07		0.31598	0.8316	38.8438017949	41.7013
1 7 7			1.67		49.99		6.04		0.31758	0.4353	72.3061031614	6.1143
