HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		25.37		1.68		0.30349	0.7256	54.7363985401	55.434
0 0 4			3.18		28.55		2.23		0.30241	0.8482	15.2869714585	59.1035
1 5 9			2.93		31.48		2.68		0.30391	0.4394	58.984264935	17.7365
4 0 0			0.0		31.48		50.02		0.30391	8.3901	35.6934066618	787.9925
3 3 9			1.01		32.49		45.84		0.3053	0.3816	52.4524123761	12.0632
3 5 9			0.99		33.48		42.54		0.3126	0.4755	65.0802252419	19.5165
5 3 9			1.02		34.5		39.39		0.31416	0.4833	65.0662013285	20.8409
4 2 10			1.02		35.51		36.78		0.31522	1.1102	57.0442200735	11.3144
1 3 1			0.96		36.48		35.18		0.31513	0.5324	28.3265170018	42.1271
0 0 10			1.01		37.49		33.33		0.31603	0.8316	38.8438017949	41.7013
0 4 2			0.51		38.0		37.65		0.31614	3.2657	36.5744795411	137.7475
9 1 1			0.99		38.99		35.64		0.31612	0.8793	87.9915459652	19.6393
2 4 10			1.0		39.99		33.81		0.31635	0.607	57.0555982332	12.0937
6 4 2			1.02		41.01		32.14		0.31634	0.2211	67.6401768609	4.8049
2 2 16			1.03		42.03		30.64		0.31647	1.1693	70.1293332912	108.6018
2 2 14			0.68		42.71		33.08		0.31645	1.0835	61.7979105177	101.9829
4 2 6			1.0		43.71		31.7		0.31654	1.6049	46.7233273538	62.1975
1 3 9			1.0		44.71		30.56		0.31608	0.2622	45.3040218183	7.1674
2 6 10			1.01		45.72		29.5		0.31656	0.7069	72.0169435829	44.7171
6 0 8			1.02		46.74		28.48		0.31662	2.9234	64.163237895	5.3359
6 4 6			1.03		47.77		27.62		0.31642	0.9247	71.9614498967	41.9809
0 6 8			1.05		48.81		26.72		0.31648	0.7694	64.1950429677	5.6946
0 0 20			1.07		49.88		25.8		0.31654	0.4542	83.3712939521	4.3689
0 2 18			1.07		50.95		25.03		0.31606	0.3755	76.3208597895	3.7538
1 5 1			1.06		52.01		24.45		0.31603	0.4978	46.196563203	27.3004
3 7 5			0.88		52.89		25.69		0.31611	1.0548	74.7470539899	89.5814
0 4 18			1.03		53.92		25.27		0.31517	0.8369	84.5238780681	17.4513
2 0 10			1.08		55.0		24.54		0.31512	0.6169	42.9543880851	20.236
2 4 0			1.04		56.04		24.23		0.31512	1.4359	40.0960076051	88.2765
0 2 20			1.09		57.13		23.6		0.31488	0.4494	86.0769303832	2.8517
0 6 2			1.1		58.23		23.02		0.31488	0.2356	55.3895592761	6.1752
4 2 12			1.09		59.32		22.65		0.31443	0.2244	63.468523569	4.7972
4 2 2			1.1		60.42		22.2		0.31442	0.457	40.8620305525	12.2524
7 1 3			1.05		61.47		22.29		0.31445	1.4031	66.8553232335	91.2915
0 0 16			1.12		62.59		21.75		0.31447	1.3342	64.286058028	116.6634
0 2 16			1.1		63.69		21.52		0.31461	1.8687	67.2407114996	13.8307
0 6 6			1.14		64.83		21.02		0.31462	1.0147	60.183190367	40.9583
3 3 1			1.13		65.96		20.72		0.3146	0.5106	38.1558496662	33.1617
6 0 6			1.16		67.12		20.26		0.3146	1.0815	60.1501886982	39.9969
2 0 12			1.17		68.29		19.84		0.31449	0.8079	50.6101057273	16.6151
1 3 15			1.17		69.46		19.48		0.31458	0.2862	67.3623786269	8.1809
5 5 1			1.18		70.64		19.11		0.31457	0.5073	65.769247456	23.9531
3 1 1			1.16		71.8		18.97		0.31455	0.5239	28.3131072915	41.7464
3 1 9			1.2		73.0		18.61		0.31449	0.36	45.2950695798	8.7768
4 4 2			0.95		73.95		20.24		0.31451	1.2125	52.0311030722	128.6454
0 0 18			1.16		75.11		19.85		0.3145	0.6609	73.530655613	37.988
3 3 15			1.17		76.28		19.48		0.31453	0.3402	73.0835579415	3.8877
6 2 10			1.16		77.44		19.27		0.31474	0.7103	71.9901825081	43.9921
6 2 4			1.15		78.59		19.22		0.31466	0.8727	60.3342977717	77.9073
1 1 1			1.15		79.73		19.16		0.31464	0.5749	13.0194761966	56.7652
0 6 16			1.12		80.85		19.35		0.31488	0.4825	89.3859051251	7.6515
7 3 3			1.14		81.99		19.33		0.3149	1.9283	72.601334037	69.5466
3 1 15			1.18		83.17		19.03		0.31498	0.2871	67.3554895111	7.7692
3 7 1			1.18		84.35		18.76		0.31497	1.2822	71.5694631273	22.2453
4 6 4			1.14		85.49		18.84		0.31497	1.0731	69.291881243	33.3045
2 0 14			1.19		86.68		18.58		0.31487	0.2634	58.6945218607	7.3942
0 4 20			1.2		87.88		18.3		0.31476	1.027	94.1654323607	18.6345
4 2 0			1.18		89.06		18.21		0.31476	0.9287	40.0811891304	86.5118
7 1 1			1.2		90.26		18.01		0.31475	0.5207	65.7483230412	25.2044
0 0 22			1.21		91.47		17.81		0.31489	2.2765	94.0325860765	137.6091
2 4 2			1.21		92.68		17.63		0.31488	0.3828	40.8766170199	13.2501
2 2 10			1.22		93.89		17.45		0.31503	0.6429	46.7739448495	44.8949
4 0 4			1.2		95.09		17.46		0.31495	1.2165	39.0343929222	79.1487
4 4 4			1.19		96.28		17.48		0.31488	0.8476	53.9354251327	76.9211
0 4 4			1.2		97.48		17.47		0.31479	0.8482	39.0545896029	78.0016
6 0 10			1.22		98.7		17.32		0.31497	1.0728	69.1331306246	8.9056
3 5 1			1.22		99.92		17.19		0.31496	0.5283	53.2544885252	31.9012
0 6 0			1.23		101.15		17.05		0.31496	1.4277	54.7714555341	59.4019
0 4 10			1.23		102.38		16.91		0.31512	0.9893	53.7871001638	44.1425
1 5 7			1.12		103.5		17.55		0.31575	0.6035	54.1236034243	4.2528
4 4 12			1.21		104.71		17.41		0.31589	1.9475	72.2035773977	130.2426
2 0 2			1.2		105.91		17.43		0.31588	0.6502	19.2320929378	35.9547
0 2 2			1.19		107.1		17.45		0.31586	0.4614	19.2417464495	36.8131
2 4 12			1.2		108.31		17.4		0.31556	0.2205	63.4791913795	4.8908
0 6 12			1.2		109.51		17.41		0.31515	0.3425	75.0250979777	1.887
2 4 8			1.18		110.69		17.51		0.31519	0.1687	51.4325245866	2.4593
5 1 1			1.21		111.9		17.38		0.31518	0.5346	46.1701152	26.7419
0 2 14			1.22		113.13		17.22		0.3151	0.2479	58.6982494177	6.3292
1 7 7			1.16		114.28		17.55		0.31548	0.4353	72.3061031614	6.1143
0 6 10			1.21		115.5		17.41		0.31559	0.8527	69.1637693973	8.5049
6 0 4			1.18		116.67		17.58		0.31558	0.7069	57.1830782131	42.6751
4 6 6			1.21		117.89		17.43		0.31554	1.1903	71.9781772466	41.9784
0 2 12			1.22		119.11		17.25		0.31547	0.3827	50.6142203783	17.5707
4 2 14			1.22		120.33		17.11		0.3155	1.2576	70.6282605877	19.9713
6 0 2			1.23		121.57		16.94		0.3155	0.2214	55.354768557	5.4487
4 0 12			1.2		122.77		17.05		0.3157	2.7435	60.4154589103	161.2613
2 4 14			1.23		124.0		16.91		0.31573	0.5221	70.6383718296	19.4111
0 4 12			1.2		125.2		17.01		0.31591	1.4889	60.4300914167	161.7651
0 2 10			1.24		126.44		16.84		0.31589	0.4317	42.9590557724	21.0204
5 3 1			1.23		127.67		16.75		0.31588	0.5252	53.2386121167	32.835
1 1 9			1.24		128.9		16.65		0.31578	0.2216	37.1193146943	1.1702
0 2 22			1.22		130.12		16.69		0.31586	1.8317	96.7387030121	97.213
5 1 9			1.25		131.37		16.52		0.31585	0.4583	58.9619928854	19.0838
1 1 3			1.23		132.61		16.49		0.31585	0.4514	16.9416048235	36.8187
5 1 3			1.22		133.83		16.55		0.31587	0.9592	47.5591860667	88.1873
