HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
0 2 18			0.0		0.0		55.14		0.31818	0.3755	76.3208597895	3.7538
6 2 8			0.0		0.0		121.54		0.31829	3.3751	67.1207225085	222.106
6 4 0			1.11		1.11		81.03		0.31829	1.8287	67.0910631577	58.6803
4 2 2			1.23		2.34		62.15		0.31826	0.457	40.8620305525	12.2524
7 1 5			0.48		2.82		64.62		0.31837	1.5264	69.0427278305	98.726
2 2 16			1.19		4.02		53.85		0.3184	1.1693	70.1293332912	108.6018
0 0 10			1.17		5.19		46.36		0.31862	0.8316	38.8438017949	41.7013
2 6 10			1.15		6.34		40.72		0.3188	0.7069	72.0169435829	44.7171
4 4 2			0.33		6.68		47.36		0.31885	1.2125	52.0311030722	128.6454
0 4 16			1.07		7.75		42.73		0.31902	1.5557	75.7704700384	94.8658
5 3 3			0.84		8.59		41.75		0.31906	0.9351	54.4936931553	89.9375
1 5 5			0.43		9.02		46.63		0.31914	1.8923	50.2743192378	127.3636
1 5 13			0.84		9.86		45.18		0.32023	1.1973	71.2966048402	12.6128
5 1 5			0.47		10.33		49.06		0.32029	1.1901	50.2495039981	127.1383
0 2 20			0.81		11.14		47.74		0.31895	0.4494	86.0769303832	2.8517
1 5 11			0.26		11.4		55.54		0.31897	1.8219	64.7342781598	204.7444
5 5 3			0.81		12.21		53.42		0.31899	0.8107	66.8760743485	64.1048
1 7 1			0.86		13.08		50.82		0.31897	0.5219	65.7901743415	26.2984
4 4 10			0.89		13.97		48.16		0.31903	0.6886	66.23802526	47.6672
0 4 6			0.18		14.15		58.19		0.3193	3.7688	42.9189471786	481.9509
0 0 16			0.84		14.99		55.44		0.31923	1.3342	64.286058028	116.6634
2 0 16			0.83		15.81		53.17		0.31951	0.5935	67.2372591268	11.8907
4 4 6			0.39		16.2		57.9		0.31973	4.3817	57.0116572758	400.3855
2 2 6			0.14		16.34		69.13		0.31999	8.3224	34.2684003079	615.2447
5 1 13			0.7		17.04		67.5		0.32077	0.4567	71.2764535317	11.3258
3 3 3			0.72		17.76		65.68		0.32079	0.8081	39.7679129272	70.9373
4 0 0			0.07		17.82		80.88		0.32079	8.3901	35.6934066618	787.9925
1 7 7			0.68		18.5		78.6		0.32113	0.4353	72.3061031614	6.1143
0 2 16			0.71		19.21		75.92		0.32122	1.8687	67.2407114996	13.8307
4 0 8			0.35		19.56		80.32		0.32127	2.9483	47.8850437629	244.3799
3 7 5			0.59		20.15		79.72		0.32133	1.0548	74.7470539899	89.5814
0 0 22			0.69		20.84		77.35		0.3212	2.2765	94.0325860765	137.6091
1 7 3			0.66		21.5		75.72		0.32122	0.9932	66.8968211493	90.2271
1 3 11			0.31		21.81		80.95		0.32126	2.4293	52.0561920156	298.4303
6 2 4			0.65		22.46		79.28		0.32118	0.8727	60.3342977717	77.9073
1 3 15			0.68		23.13		77.14		0.32103	0.2862	67.3623786269	8.1809
0 4 2			0.53		23.66		77.9		0.32105	3.2657	36.5744795411	137.7475
2 2 4			0.64		24.31		76.5		0.32097	0.7551	29.4672289371	73.6026
0 4 4			0.65		24.95		75.13		0.32089	0.8482	39.0545896029	78.0016
7 3 5			0.6		25.55		74.76		0.32094	1.0496	74.7140851895	88.0788
1 5 1			0.67		26.22		73.13		0.32094	0.4978	46.196563203	27.3004
0 6 2			0.68		26.9		71.45		0.32094	0.2356	55.3895592761	6.1752
3 1 11			0.37		27.27		75.55		0.32096	2.3814	52.0481274199	292.2152
3 5 7			0.64		27.92		74.34		0.32131	0.2309	60.5203777188	5.6046
0 2 4			0.56		28.48		74.7		0.32133	1.326	23.4223631322	110.0283
5 3 7			0.64		29.12		73.55		0.32166	0.2523	60.5057581853	5.4388
0 6 12			0.57		29.69		73.83		0.3204	0.3425	75.0250979777	1.887
5 3 5			0.55		30.24		74.42		0.32044	2.2247	56.9473208346	134.0256
0 4 20			0.66		30.89		73.08		0.32038	1.027	94.1654323607	18.6345
6 4 4			0.64		31.53		72.11		0.32038	0.6669	69.2748711385	33.991
1 3 5			0.5		32.04		73.64		0.32043	3.1323	34.189462707	190.138
6 0 8			0.66		32.7		72.25		0.32046	2.9234	64.163237895	5.3359
9 1 1			0.67		33.36		70.92		0.32045	0.8793	87.9915459652	19.6393
7 1 7			0.64		34.01		70.06		0.32076	0.3505	72.2660298289	5.0526
