HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
7 3 1			3.99		12.07		1.59		0.30354	0.5095	71.5359286583	22.1332
0 6 18			4.31		16.38		1.39		0.30354	0.7949	98.0280769063	1.8601
4 6 2			4.68		21.06		1.18		0.30349	0.2349	67.657370766	5.5969
1 3 1			2.72		23.79		2.57		0.3032	0.5324	28.3265170018	42.1271
1 5 9			2.82		26.61		2.94		0.30496	0.4394	58.984264935	17.7365
3 3 9			2.9		29.5		2.96		0.30704	0.3816	52.4524123761	12.0632
3 5 9			3.01		32.51		2.83		0.3143	0.4755	65.0802252419	19.5165
5 5 7			0.86		33.37		8.74		0.31815	0.6639	72.2860687267	4.3062
0 0 10			1.85		35.22		8.15		0.31835	0.8316	38.8438017949	41.7013
2 6 10			1.89		37.11		7.64		0.31853	0.7069	72.0169435829	44.7171
5 3 9			1.97		39.08		7.09		0.31853	0.4833	65.0662013285	20.8409
4 2 10			2.02		41.11		6.63		0.31857	1.1102	57.0442200735	11.3144
9 1 1			2.05		43.15		6.31		0.31855	0.8793	87.9915459652	19.6393
2 4 10			2.12		45.27		5.94		0.31857	0.607	57.0555982332	12.0937
2 2 16			2.17		47.44		5.61		0.31857	1.1693	70.1293332912	108.6018
4 2 6			2.21		49.66		5.36		0.31861	1.6049	46.7233273538	62.1975
4 0 2			0.88		50.54		10.43		0.31866	1.7854	36.5531212028	138.5255
6 0 8			1.63		52.17		10.04		0.3187	2.9234	64.163237895	5.3359
6 4 2			1.68		53.85		9.6		0.3187	0.2211	67.6401768609	4.8049
3 3 13			1.25		55.1		11.33		0.31999	0.5636	65.4922780779	9.1158
0 6 8			1.57		56.67		10.92		0.32002	0.7694	64.1950429677	5.6946
2 4 0			1.49		58.16		11.04		0.32002	1.4359	40.0960076051	88.2765
1 5 1			1.53		59.69		10.91		0.32002	0.4978	46.196563203	27.3004
0 0 20			1.59		61.28		10.54		0.31997	0.4542	83.3712939521	4.3689
0 2 18			1.46		62.74		10.95		0.31889	0.3755	76.3208597895	3.7538
0 0 4			1.46		64.2		11.2		0.31882	0.8482	15.2869714585	59.1035
4 2 2			1.53		65.73		11.01		0.31881	0.457	40.8620305525	12.2524
3 3 1			1.52		67.25		10.93		0.31881	0.5106	38.1558496662	33.1617
1 3 15			1.58		68.84		10.59		0.31879	0.2862	67.3623786269	8.1809
6 0 6			1.6		70.44		10.27		0.31879	1.0815	60.1501886982	39.9969
5 5 1			1.61		72.05		10.04		0.31877	0.5073	65.769247456	23.9531
2 4 6			1.64		73.69		9.78		0.3188	0.785	46.7364348384	64.2552
3 1 9			1.63		75.32		9.66		0.31867	0.36	45.2950695798	8.7768
3 3 15			1.65		76.97		9.47		0.31849	0.3402	73.0835579415	3.8877
0 6 2			1.67		78.64		9.29		0.31849	0.2356	55.3895592761	6.1752
4 6 4			1.55		80.19		9.67		0.31849	1.0731	69.291881243	33.3045
4 0 4			1.54		81.73		9.96		0.31841	1.2165	39.0343929222	79.1487
0 2 2			1.53		83.26		10.2		0.31839	0.4614	19.2417464495	36.8131
