HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
2 2 6			0.0		3.89		109.66		0.32374	8.3224	34.2684003079	615.2447
4 6 0			1.1		4.99		82.25		0.32374	0.7863	67.1083315067	59.4729
7 3 1			1.16		6.15		66.41		0.32363	0.5095	71.5359286583	22.1332
4 6 2			1.18		7.33		55.53		0.32355	0.2349	67.657370766	5.5969
0 6 18			1.02		8.35		50.25		0.31697	0.7949	98.0280769063	1.8601
6 0 0			1.11		9.46		44.55		0.31697	0.7256	54.7363985401	55.434
1 5 9			1.12		10.58		39.74		0.31666	0.4394	58.984264935	17.7365
2 2 4			0.96		11.53		37.81		0.31618	0.7551	29.4672289371	73.6026
3 3 9			1.11		12.64		34.44		0.31587	0.3816	52.4524123761	12.0632
4 4 10			1.1		13.74		31.78		0.31645	0.6886	66.23802526	47.6672
3 5 9			1.12		14.86		29.34		0.31652	0.4755	65.0802252419	19.5165
5 3 9			1.14		16.0		27.26		0.3166	0.4833	65.0662013285	20.8409
4 2 10			1.15		17.15		25.51		0.31683	1.1102	57.0442200735	11.3144
1 3 1			1.08		18.22		24.73		0.31678	0.5324	28.3265170018	42.1271
0 0 10			1.15		19.37		23.47		0.31717	0.8316	38.8438017949	41.7013
4 6 6			1.15		20.52		22.48		0.31697	1.1903	71.9781772466	41.9784
9 1 1			1.19		21.71		21.38		0.31696	0.8793	87.9915459652	19.6393
2 4 10			1.21		22.93		20.33		0.31707	0.607	57.0555982332	12.0937
2 6 10			1.22		24.14		19.5		0.31738	0.7069	72.0169435829	44.7171
4 2 0			1.17		25.32		19.2		0.31738	0.9287	40.0811891304	86.5118
4 2 6			1.25		26.57		18.41		0.31743	1.6049	46.7233273538	62.1975
2 2 16			1.27		27.84		17.65		0.31749	1.1693	70.1293332912	108.6018
6 0 8			1.28		29.11		17.05		0.31755	2.9234	64.163237895	5.3359
6 4 2			1.31		30.42		16.41		0.31754	0.2211	67.6401768609	4.8049
0 6 8			1.31		31.74		15.89		0.31759	0.7694	64.1950429677	5.6946
0 0 20			1.34		33.08		15.32		0.31753	0.4542	83.3712939521	4.3689
0 4 18			1.25		34.33		15.5		0.31611	0.8369	84.5238780681	17.4513
0 2 18			1.34		35.67		15.04		0.31585	0.3755	76.3208597895	3.7538
6 4 6			1.34		37.01		14.71		0.31575	0.9247	71.9614498967	41.9809
1 5 1			1.34		38.36		14.47		0.31573	0.4978	46.196563203	27.3004
2 4 8			1.26		39.62		14.79		0.31585	0.1687	51.4325245866	2.4593
2 4 0			1.3		40.92		14.76		0.31585	1.4359	40.0960076051	88.2765
2 0 10			1.37		42.29		14.35		0.3158	0.6169	42.9543880851	20.236
4 2 2			1.36		43.66		14.1		0.31578	0.457	40.8620305525	12.2524
0 6 2			1.39		45.04		13.79		0.31578	0.2356	55.3895592761	6.1752
0 2 20			1.4		46.44		13.5		0.31545	0.4494	86.0769303832	2.8517
3 3 1			1.39		47.82		13.35		0.31543	0.5106	38.1558496662	33.1617
0 2 16			1.38		49.2		13.28		0.31561	1.8687	67.2407114996	13.8307
0 0 16			1.43		50.63		12.96		0.31563	1.3342	64.286058028	116.6634
6 0 6			1.45		52.08		12.66		0.31563	1.0815	60.1501886982	39.9969
1 3 15			1.45		53.53		12.4		0.31572	0.2862	67.3623786269	8.1809
5 5 1			1.46		55.0		12.16		0.31571	0.5073	65.769247456	23.9531
3 1 9			1.48		56.48		11.93		0.31562	0.36	45.2950695798	8.7768
0 0 4			1.43		57.91		12.01		0.31553	0.8482	15.2869714585	59.1035
2 0 12			1.48		59.39		11.8		0.31537	0.8079	50.6101057273	16.6151
6 2 4			1.43		60.83		11.91		0.31527	0.8727	60.3342977717	77.9073
4 2 12			1.45		62.28		11.88		0.31482	0.2244	63.468523569	4.7972
0 6 6			1.5		63.78		11.64		0.31483	1.0147	60.183190367	40.9583
1 1 13			1.24		65.01		12.87		0.31574	0.3722	52.9310122384	10.9703
0 6 16			1.35		66.36		13.13		0.31604	0.4825	89.3859051251	7.6515
5 5 7			1.19		67.56		14.23		0.31677	0.6639	72.2860687267	4.3062
