HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 4 16			30.27		30.27		0.03		0.30388	1.5557	75.7704700384	94.8658
4 0 6			0.0		30.27		82.66		0.32364	5.3963	42.900258124	488.2208
0 6 18			1.16		31.43		66.66		0.31694	0.7949	98.0280769063	1.8601
4 6 4			1.08		32.51		58.16		0.31694	1.0731	69.291881243	33.3045
7 3 1			1.21		33.72		48.88		0.3169	0.5095	71.5359286583	22.1332
4 2 6			1.2		34.92		42.06		0.31702	1.6049	46.7233273538	62.1975
2 6 10			1.16		36.08		37.15		0.31751	0.7069	72.0169435829	44.7171
0 0 10			1.16		37.24		33.28		0.31785	0.8316	38.8438017949	41.7013
5 1 9			1.17		38.41		30.08		0.31768	0.4583	58.9619928854	19.0838
9 1 1			1.17		39.59		27.49		0.31766	0.8793	87.9915459652	19.6393
3 3 15			1.19		40.78		25.28		0.31738	0.3402	73.0835579415	3.8877
2 4 0			1.09		41.87		24.4		0.31738	1.4359	40.0960076051	88.2765
0 2 18			1.18		43.05		22.99		0.3166	0.3755	76.3208597895	3.7538
0 0 20			1.23		44.28		21.46		0.31664	0.4542	83.3712939521	4.3689
6 0 6			1.25		45.53		20.12		0.31663	1.0815	60.1501886982	39.9969
2 4 10			1.27		46.8		18.98		0.31672	0.607	57.0555982332	12.0937
0 6 8			1.28		48.07		18.05		0.31676	0.7694	64.1950429677	5.6946
3 7 5			0.87		48.94		20.46		0.31682	1.0548	74.7470539899	89.5814
2 2 16			1.24		50.17		19.46		0.31688	1.1693	70.1293332912	108.6018
1 3 15			1.26		51.43		18.56		0.31697	0.2862	67.3623786269	8.1809
6 0 8			1.26		52.69		17.85		0.31701	2.9234	64.163237895	5.3359
4 2 2			1.26		53.95		17.3		0.317	0.457	40.8620305525	12.2524
2 4 12			1.2		55.15		17.32		0.31614	0.2205	63.4791913795	4.8908
1 3 13			0.98		56.13		18.93		0.31731	0.3907	59.4200243294	11.5335
1 1 13			0.99		57.12		20.14		0.3182	0.3722	52.9310122384	10.9703
