HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		25.37		1.68		0.30349	0.7256	54.7363985401	55.434
3 3 5			0.15		25.52		16.69		0.30366	1.3995	42.8396693434	151.0913
1 5 9			1.43		26.95		15.38		0.30576	0.4394	58.984264935	17.7365
3 3 9			1.53		28.47		13.87		0.31451	0.3816	52.4524123761	12.0632
3 5 9			1.56		30.03		12.66		0.31497	0.4755	65.0802252419	19.5165
5 3 9			1.6		31.63		11.67		0.31533	0.4833	65.0662013285	20.8409
4 4 6			0.2		31.83		23.82		0.31655	4.3817	57.0116572758	400.3855
4 2 10			1.22		33.05		22.19		0.3168	1.1102	57.0442200735	11.3144
6 2 6			0.35		33.4		29.99		0.31741	3.9921	63.2107357729	344.5633
1 3 1			1.02		34.42		28.94		0.31737	0.5324	28.3265170018	42.1271
0 0 10			1.09		35.51		27.38		0.31768	0.8316	38.8438017949	41.7013
2 0 16			1.06		36.57		26.37		0.31825	0.5935	67.2372591268	11.8907
9 1 1			1.12		37.69		25.07		0.31823	0.8793	87.9915459652	19.6393
5 3 1			1.09		38.78		24.25		0.3182	0.5252	53.2386121167	32.835
6 4 2			1.15		39.93		23.12		0.3182	0.2211	67.6401768609	4.8049
0 2 4			0.71		40.64		26.22		0.31822	1.326	23.4223631322	110.0283
1 1 3			1.04		41.67		25.65		0.31825	0.4514	16.9416048235	36.8187
1 3 13			0.93		42.61		26.16		0.31957	0.3907	59.4200243294	11.5335
2 4 10			1.09		43.7		25.11		0.31955	0.607	57.0555982332	12.0937
2 4 12			0.95		44.65		25.51		0.31837	0.2205	63.4791913795	4.8908
2 2 16			1.1		45.75		24.57		0.31838	1.1693	70.1293332912	108.6018
4 2 6			1.11		46.85		23.72		0.31841	1.6049	46.7233273538	62.1975
2 6 10			1.12		47.97		22.95		0.31853	0.7069	72.0169435829	44.7171
6 0 8			1.13		49.1		22.26		0.31857	2.9234	64.163237895	5.3359
0 6 8			1.14		50.24		21.61		0.31861	0.7694	64.1950429677	5.6946
0 2 18			1.12		51.35		21.28		0.31784	0.3755	76.3208597895	3.7538
6 4 6			1.14		52.49		20.83		0.31776	0.9247	71.9614498967	41.9809
0 0 20			1.17		53.67		20.22		0.31772	0.4542	83.3712939521	4.3689
1 5 1			1.16		54.83		19.85		0.31771	0.4978	46.196563203	27.3004
0 4 18			1.11		55.93		19.98		0.31672	0.8369	84.5238780681	17.4513
2 0 10			1.19		57.12		19.47		0.31666	0.6169	42.9543880851	20.236
4 6 6			1.18		58.3		19.09		0.31659	1.1903	71.9781772466	41.9784
0 2 20			1.19		59.49		18.75		0.31619	0.4494	86.0769303832	2.8517
0 6 2			1.21		60.7		18.34		0.31619	0.2356	55.3895592761	6.1752
0 2 16			1.2		61.9		18.12		0.31635	1.8687	67.2407114996	13.8307
4 2 2			1.22		63.12		17.81		0.31635	0.457	40.8620305525	12.2524
0 0 16			1.24		64.36		17.4		0.31636	1.3342	64.286058028	116.6634
2 4 0			1.21		65.57		17.32		0.31636	1.4359	40.0960076051	88.2765
0 6 6			1.26		66.83		16.93		0.31636	1.0147	60.183190367	40.9583
1 3 15			1.27		68.1		16.59		0.31642	0.2862	67.3623786269	8.1809
6 2 10			1.27		69.37		16.33		0.31655	0.7103	71.9901825081	43.9921
6 0 6			1.29		70.65		15.99		0.31655	1.0815	60.1501886982	39.9969
3 3 1			1.28		71.93		15.83		0.31654	0.5106	38.1558496662	33.1617
0 0 4			1.26		73.18		15.84		0.31647	0.8482	15.2869714585	59.1035
2 0 12			1.29		74.48		15.61		0.3163	0.8079	50.6101057273	16.6151
3 3 15			1.31		75.79		15.31		0.31628	0.3402	73.0835579415	3.8877
0 2 12			1.32		77.11		15.07		0.31615	0.3827	50.6142203783	17.5707
3 1 9			1.33		78.43		14.83		0.31608	0.36	45.2950695798	8.7768
5 5 1			1.34		79.77		14.6		0.31608	0.5073	65.769247456	23.9531
4 2 12			1.31		81.08		14.6		0.31568	0.2244	63.468523569	4.7972
0 0 18			1.35		82.43		14.35		0.3156	0.6609	73.530655613	37.988
3 1 1			1.32		83.75		14.32		0.31558	0.5239	28.3131072915	41.7464
3 1 15			1.36		85.11		14.1		0.31564	0.2871	67.3554895111	7.7692
3 7 1			1.36		86.47		13.91		0.31563	1.2822	71.5694631273	22.2453
6 2 4			1.33		87.81		13.96		0.31557	0.8727	60.3342977717	77.9073
0 6 16			1.3		89.11		14.17		0.3158	0.4825	89.3859051251	7.6515
1 3 9			1.36		90.47		14.0		0.31571	0.2622	45.3040218183	7.1674
1 3 11			0.8		91.26		17.75		0.31568	2.4293	52.0561920156	298.4303
0 0 12			1.07		92.34		18.57		0.31607	3.2426	47.0346015839	274.3783
2 4 2			1.19		93.52		18.38		0.31606	0.3828	40.8766170199	13.2501
4 4 4			1.16		94.69		18.4		0.316	0.8476	53.9354251327	76.9211
1 1 1			1.17		95.86		18.37		0.31599	0.5749	13.0194761966	56.7652
2 0 14			1.2		97.05		18.15		0.31591	0.2634	58.6945218607	7.3942
6 0 10			1.2		98.25		17.96		0.31602	1.0728	69.1331306246	8.9056
3 3 13			1.05		99.31		18.89		0.31672	0.5636	65.4922780779	9.1158
0 0 22			1.18		100.49		18.66		0.31675	2.2765	94.0325860765	137.6091
4 2 0			1.17		101.66		18.58		0.31675	0.9287	40.0811891304	86.5118
4 6 4			1.15		102.81		18.65		0.31675	1.0731	69.291881243	33.3045
7 1 1			1.18		103.99		18.48		0.31674	0.5207	65.7483230412	25.2044
0 4 20			1.19		105.18		18.29		0.31666	1.027	94.1654323607	18.6345
0 4 8			0.87		106.04		20.66		0.31667	4.1351	47.9021960727	235.0989
0 2 14			1.12		107.17		20.48		0.31659	0.2479	58.6982494177	6.3292
0 6 14			1.12		108.29		20.35		0.31663	0.9096	81.7552219026	27.2955
0 4 4			1.11		109.4		20.33		0.31658	0.8482	39.0545896029	78.0016
0 4 10			1.13		110.53		20.13		0.31666	0.9893	53.7871001638	44.1425
0 2 10			1.14		111.68		19.9		0.31663	0.4317	42.9590557724	21.0204
1 3 7			1.07		112.75		20.3		0.317	0.1893	39.2755843192	5.3372
0 6 0			1.13		113.88		20.13		0.317	1.4277	54.7714555341	59.4019
2 2 10			1.14		115.02		19.93		0.31706	0.6429	46.7739448495	44.8949
5 1 1			1.14		116.16		19.77		0.31705	0.5346	46.1701152	26.7419
2 4 8			1.12		117.28		19.82		0.31711	0.1687	51.4325245866	2.4593
4 0 4			1.12		118.4		19.82		0.31707	1.2165	39.0343929222	79.1487
6 0 2			1.15		119.55		19.62		0.31706	0.2214	55.354768557	5.4487
3 5 1			1.15		120.7		19.49		0.31706	0.5283	53.2544885252	31.9012
4 4 12			1.15		121.85		19.32		0.31714	1.9475	72.2035773977	130.2426
5 1 9			1.16		123.02		19.12		0.31711	0.4583	58.9619928854	19.0838
0 6 10			1.17		124.18		18.95		0.31718	0.8527	69.1637693973	8.5049
6 2 8			0.92		125.1		20.75		0.31719	3.3751	67.1207225085	222.106
4 2 8			1.1		126.2		20.77		0.31724	0.7605	51.4203212226	2.5419
4 2 14			1.12		127.32		20.59		0.31726	1.2576	70.6282605877	19.9713
6 0 12			1.06		128.38		20.93		0.31662	0.5892	74.995462768	0.9301
0 6 12			1.09		129.46		20.99		0.31624	0.3425	75.0250979777	1.887
2 4 6			1.12		130.58		20.8		0.31626	0.785	46.7364348384	64.2552
0 4 14			1.0		131.57		21.6		0.31624	1.2337	67.7597167724	121.3788
4 0 12			1.07		132.65		21.62		0.3164	2.7435	60.4154589103	161.2613
