HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
0 0 20			2.95		6.85		2.72		0.32006	0.4542	83.3712939521	4.3689
4 6 0			3.7		10.55		2.05		0.32006	0.7863	67.1083315067	59.4729
4 6 2			3.78		14.33		1.82		0.31987	0.2349	67.657370766	5.5969
7 3 1			3.52		17.85		1.96		0.31956	0.5095	71.5359286583	22.1332
4 4 4			1.72		19.57		4.77		0.31672	0.8476	53.9354251327	76.9211
0 6 18			2.49		22.06		4.35		0.31544	0.7949	98.0280769063	1.8601
6 0 0			2.38		24.44		4.39		0.31544	0.7256	54.7363985401	55.434
1 5 9			2.59		27.03		3.99		0.31526	0.4394	58.984264935	17.7365
3 3 9			2.69		29.72		3.67		0.31512	0.3816	52.4524123761	12.0632
3 5 9			2.78		32.5		3.39		0.31524	0.4755	65.0802252419	19.5165
5 3 9			2.86		35.36		3.18		0.31538	0.4833	65.0662013285	20.8409
4 2 10			2.86		38.22		3.1		0.31571	1.1102	57.0442200735	11.3144
1 3 1			2.43		40.65		3.75		0.31567	0.5324	28.3265170018	42.1271
0 0 10			2.54		43.19		3.83		0.31618	0.8316	38.8438017949	41.7013
9 1 1			2.64		45.82		3.69		0.31616	0.8793	87.9915459652	19.6393
6 4 2			2.72		48.54		3.51		0.31615	0.2211	67.6401768609	4.8049
2 4 10			2.76		51.3		3.37		0.31633	0.607	57.0555982332	12.0937
2 2 16			2.82		54.11		3.23		0.31644	1.1693	70.1293332912	108.6018
4 2 6			2.85		56.96		3.14		0.31651	1.6049	46.7233273538	62.1975
2 6 10			2.81		59.76		3.16		0.31686	0.7069	72.0169435829	44.7171
6 0 8			2.82		62.59		3.15		0.31693	2.9234	64.163237895	5.3359
0 6 8			2.84		65.43		3.11		0.31698	0.7694	64.1950429677	5.6946
0 2 18			2.82		68.25		3.14		0.31638	0.3755	76.3208597895	3.7538
6 4 6			2.77		71.02		3.21		0.31625	0.9247	71.9614498967	41.9809
1 5 1			2.69		73.71		3.36		0.31623	0.4978	46.196563203	27.3004
