HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
4 2 6			2.59		15.26		2.78		0.3057	1.6049	46.7233273538	62.1975
7 3 1			3.18		18.43		2.57		0.30551	0.5095	71.5359286583	22.1332
0 6 18			3.39		21.82		2.29		0.30551	0.7949	98.0280769063	1.8601
6 0 0			3.02		24.84		2.59		0.30551	0.7256	54.7363985401	55.434
1 5 9			3.3		28.15		2.38		0.31489	0.4394	58.984264935	17.7365
3 3 9			3.47		31.61		2.16		0.3145	0.3816	52.4524123761	12.0632
3 5 9			3.57		35.18		2.02		0.31492	0.4755	65.0802252419	19.5165
5 3 9			3.65		38.83		1.91		0.31527	0.4833	65.0662013285	20.8409
4 2 10			3.61		42.44		1.91		0.31584	1.1102	57.0442200735	11.3144
1 3 1			2.83		45.27		2.7		0.31577	0.5324	28.3265170018	42.1271
0 0 10			2.94		48.21		2.83		0.31645	0.8316	38.8438017949	41.7013
