HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
2 4 8			1.99		14.65		3.79		0.30069	0.1687	51.4325245866	2.4593
7 3 1			2.83		17.49		3.36		0.30059	0.5095	71.5359286583	22.1332
0 6 18			3.02		20.51		2.95		0.3004	0.7949	98.0280769063	1.8601
6 0 0			2.76		23.27		3.16		0.3004	0.7256	54.7363985401	55.434
1 5 9			2.47		25.74		3.7		0.30166	0.4394	58.984264935	17.7365
3 3 9			2.5		28.24		3.88		0.30271	0.3816	52.4524123761	12.0632
3 5 9			2.28		30.52		4.38		0.30488	0.4755	65.0802252419	19.5165
5 3 9			2.65		33.17		3.88		0.31561	0.4833	65.0662013285	20.8409
4 2 10			2.64		35.81		3.71		0.31615	1.1102	57.0442200735	11.3144
1 3 1			2.25		38.06		4.37		0.31608	0.5324	28.3265170018	42.1271
0 0 10			2.4		40.46		4.35		0.31673	0.8316	38.8438017949	41.7013
9 1 1			2.49		42.95		4.18		0.31671	0.8793	87.9915459652	19.6393
2 4 10			2.56		45.51		3.96		0.31688	0.607	57.0555982332	12.0937
6 4 2			2.62		48.13		3.77		0.31686	0.2211	67.6401768609	4.8049
2 6 10			2.6		50.72		3.73		0.31725	0.7069	72.0169435829	44.7171
4 2 6			2.67		53.39		3.6		0.31731	1.6049	46.7233273538	62.1975
2 2 16			2.74		56.13		3.44		0.31739	1.1693	70.1293332912	108.6018
6 0 8			2.72		58.85		3.4		0.31746	2.9234	64.163237895	5.3359
0 6 8			2.74		61.59		3.35		0.31751	0.7694	64.1950429677	5.6946
0 0 2			1.39		62.98		6.58		0.31753	1.161	7.62646333295	98.931
6 4 6			1.96		64.94		6.56		0.31735	0.9247	71.9614498967	41.9809
0 0 20			2.04		66.97		6.31		0.3173	0.4542	83.3712939521	4.3689
6 0 2			2.04		69.02		6.15		0.31729	0.2214	55.354768557	5.4487
0 2 18			2.04		71.05		6.1		0.3166	0.3755	76.3208597895	3.7538
1 5 1			2.01		73.06		6.13		0.31658	0.4978	46.196563203	27.3004
0 4 18			1.92		74.99		6.41		0.31551	0.8369	84.5238780681	17.4513
2 0 10			2.04		77.03		6.22		0.31546	0.6169	42.9543880851	20.236
2 4 0			1.93		78.95		6.46		0.31546	1.4359	40.0960076051	88.2765
0 6 2			2.01		80.96		6.33		0.31545	0.2356	55.3895592761	6.1752
0 2 20			2.03		82.99		6.2		0.31515	0.4494	86.0769303832	2.8517
4 2 2			2.02		85.01		6.18		0.31514	0.457	40.8620305525	12.2524
4 2 12			1.98		86.99		6.27		0.31466	0.2244	63.468523569	4.7972
0 0 16			2.05		89.04		6.12		0.31468	1.3342	64.286058028	116.6634
0 2 16			1.97		91.01		6.26		0.31483	1.8687	67.2407114996	13.8307
0 6 6			2.05		93.06		6.11		0.31484	1.0147	60.183190367	40.9583
3 3 1			2.01		95.07		6.15		0.31482	0.5106	38.1558496662	33.1617
6 0 6			2.07		97.14		6.0		0.31483	1.0815	60.1501886982	39.9969
1 3 15			2.07		99.22		5.91		0.31492	0.2862	67.3623786269	8.1809
2 0 12			2.1		101.31		5.8		0.31479	0.8079	50.6101057273	16.6151
0 0 18			2.12		103.44		5.67		0.31475	0.6609	73.530655613	37.988
0 0 4			2.02		105.46		5.88		0.31466	0.8482	15.2869714585	59.1035
5 5 1			2.09		107.55		5.79		0.31465	0.5073	65.769247456	23.9531
3 3 15			2.12		109.68		5.67		0.31469	0.3402	73.0835579415	3.8877
3 1 1			2.05		111.72		5.81		0.31467	0.5239	28.3131072915	41.7464
0 0 14			1.71		113.43		6.92		0.31469	0.8389	55.4890953336	74.9432
3 1 9			1.94		115.37		6.8		0.31463	0.36	45.2950695798	8.7768
6 2 10			1.91		117.28		6.82		0.31484	0.7103	71.9901825081	43.9921
6 2 4			1.86		119.14		7.01		0.31475	0.8727	60.3342977717	77.9073
3 7 1			1.92		121.05		6.92		0.31475	1.2822	71.5694631273	22.2453
1 1 1			1.85		122.9		7.09		0.31473	0.5749	13.0194761966	56.7652
0 6 16			1.76		124.66		7.5		0.31499	0.4825	89.3859051251	7.6515
3 1 15			1.86		126.52		7.4		0.31506	0.2871	67.3554895111	7.7692
4 2 0			1.81		128.33		7.49		0.31506	0.9287	40.0811891304	86.5118
4 4 4			1.77		130.1		7.69		0.31497	0.8476	53.9354251327	76.9211
4 6 4			1.73		131.83		7.97		0.31496	1.0731	69.291881243	33.3045
