HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
2 2 12			1.44		14.11		5.19		0.3243	1.9766	54.0147953295	208.0279
7 3 1			2.35		16.45		4.84		0.32421	0.5095	71.5359286583	22.1332
0 6 18			1.3		17.75		7.89		0.3176	0.7949	98.0280769063	1.8601
6 0 0			1.89		19.65		7.49		0.3176	0.7256	54.7363985401	55.434
1 5 9			2.02		21.67		6.85		0.31733	0.4394	58.984264935	17.7365
2 2 2			0.38		22.05		16.24		0.3174	1.1162	26.2109248846	125.5642
3 3 9			1.45		23.5		14.91		0.31714	0.3816	52.4524123761	12.0632
3 5 9			1.5		25.0		13.67		0.31716	0.4755	65.0802252419	19.5165
5 3 9			1.54		26.54		12.63		0.31721	0.4833	65.0662013285	20.8409
4 2 10			1.57		28.11		11.77		0.31736	1.1102	57.0442200735	11.3144
1 3 1			1.44		29.55		11.86		0.31732	0.5324	28.3265170018	42.1271
0 0 10			1.57		31.12		11.28		0.31764	0.8316	38.8438017949	41.7013
9 1 1			1.61		32.73		10.71		0.31762	0.8793	87.9915459652	19.6393
6 4 2			1.65		34.38		10.14		0.31762	0.2211	67.6401768609	4.8049
2 4 10			1.69		36.07		9.62		0.31769	0.607	57.0555982332	12.0937
2 2 16			1.72		37.79		9.14		0.31774	1.1693	70.1293332912	108.6018
4 2 6			1.75		39.54		8.75		0.31779	1.6049	46.7233273538	62.1975
2 6 10			1.77		41.31		8.45		0.31801	0.7069	72.0169435829	44.7171
6 0 8			1.79		43.1		8.19		0.31807	2.9234	64.163237895	5.3359
0 6 8			1.82		44.92		7.93		0.31811	0.7694	64.1950429677	5.6946
0 2 18			1.78		46.69		7.93		0.31726	0.3755	76.3208597895	3.7538
6 4 6			1.8		48.49		7.85		0.31715	0.9247	71.9614498967	41.9809
0 0 20			1.87		50.36		7.56		0.31713	0.4542	83.3712939521	4.3689
1 5 1			1.82		52.18		7.55		0.31711	0.4978	46.196563203	27.3004
0 4 18			1.72		53.9		7.92		0.31603	0.8369	84.5238780681	17.4513
2 0 10			1.84		55.74		7.68		0.31598	0.6169	42.9543880851	20.236
0 2 16			1.79		57.53		7.74		0.3162	1.8687	67.2407114996	13.8307
0 2 20			1.83		59.36		7.63		0.3158	0.4494	86.0769303832	2.8517
0 6 2			1.86		61.21		7.47		0.3158	0.2356	55.3895592761	6.1752
4 2 2			1.85		63.06		7.4		0.31579	0.457	40.8620305525	12.2524
0 0 16			1.9		64.96		7.2		0.31581	1.3342	64.286058028	116.6634
4 4 4			1.76		66.72		7.54		0.31571	0.8476	53.9354251327	76.9211
2 4 0			1.77		68.5		7.71		0.31571	1.4359	40.0960076051	88.2765
4 6 6			1.82		70.32		7.63		0.31563	1.1903	71.9781772466	41.9784
1 3 15			1.86		72.18		7.47		0.31571	0.2862	67.3623786269	8.1809
0 6 6			1.88		74.06		7.28		0.31571	1.0147	60.183190367	40.9583
6 0 6			1.91		75.96		7.11		0.31571	1.0815	60.1501886982	39.9969
6 2 10			1.89		77.85		7.07		0.3159	0.7103	71.9901825081	43.9921
0 6 12			1.79		79.64		7.38		0.31521	0.3425	75.0250979777	1.887
0 4 2			1.28		80.92		9.64		0.31524	3.2657	36.5744795411	137.7475
3 3 1			1.62		82.54		9.6		0.31523	0.5106	38.1558496662	33.1617
7 3 5			1.36		83.91		10.76		0.31526	1.0496	74.7140851895	88.0788
0 0 4			1.5		85.41		10.86		0.31518	0.8482	15.2869714585	59.1035
5 3 3			1.42		86.83		11.32		0.31521	0.9351	54.4936931553	89.9375
