HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
1 7 1			0.0		0.0		6.01		0.3134	0.5219	65.7901743415	26.2984
0 4 16			2.48		2.48		4.91		0.3187	1.5557	75.7704700384	94.8658
4 4 4			1.59		4.08		6.79		0.30396	0.8476	53.9354251327	76.9211
6 4 0			2.55		6.63		5.1		0.30396	1.8287	67.0910631577	58.6803
4 6 0			2.7		9.33		4.08		0.30396	0.7863	67.1083315067	59.4729
7 3 1			2.73		12.06		3.64		0.30382	0.5095	71.5359286583	22.1332
1 7 3			1.28		13.33		7.21		0.30467	0.9932	66.8968211493	90.2271
4 6 2			2.15		15.48		6.33		0.30461	0.2349	67.657370766	5.5969
0 6 18			2.22		17.7		5.7		0.30461	0.7949	98.0280769063	1.8601
6 0 0			2.13		19.83		5.59		0.30461	0.7256	54.7363985401	55.434
1 5 9			2.17		22.0		5.46		0.30681	0.4394	58.984264935	17.7365
2 4 2			2.15		24.15		5.42		0.30651	0.3828	40.8766170199	13.2501
3 3 9			2.25		26.41		5.16		0.30947	0.3816	52.4524123761	12.0632
3 5 9			2.3		28.71		4.93		0.31339	0.4755	65.0802252419	19.5165
5 3 9			2.36		31.06		4.69		0.31419	0.4833	65.0662013285	20.8409
4 2 10			2.36		33.42		4.58		0.31513	1.1102	57.0442200735	11.3144
1 3 1			2.12		35.55		5.07		0.31504	0.5324	28.3265170018	42.1271
0 6 2			2.29		37.83		4.92		0.31501	0.2356	55.3895592761	6.1752
0 0 10			2.23		40.06		4.96		0.31589	0.8316	38.8438017949	41.7013
9 1 1			2.32		42.39		4.79		0.31587	0.8793	87.9915459652	19.6393
2 4 10			2.37		44.75		4.61		0.31612	0.607	57.0555982332	12.0937
2 6 10			2.34		47.09		4.59		0.3166	0.7069	72.0169435829	44.7171
4 2 6			2.4		49.49		4.45		0.31668	1.6049	46.7233273538	62.1975
2 2 16			2.45		51.94		4.28		0.31677	1.1693	70.1293332912	108.6018
6 0 8			2.45		54.39		4.22		0.31684	2.9234	64.163237895	5.3359
6 4 2			2.51		56.9		4.08		0.31683	0.2211	67.6401768609	4.8049
0 6 8			2.51		59.41		4.01		0.31689	0.7694	64.1950429677	5.6946
3 3 13			1.62		61.03		6.18		0.31892	0.5636	65.4922780779	9.1158
0 4 18			1.71		62.73		7.14		0.31726	0.8369	84.5238780681	17.4513
0 0 20			1.94		64.68		6.91		0.31724	0.4542	83.3712939521	4.3689
6 4 6			1.91		66.59		6.87		0.31714	0.9247	71.9614498967	41.9809
0 2 18			1.93		68.52		6.8		0.31673	0.3755	76.3208597895	3.7538
3 5 11			0.84		69.36		11.77		0.3167	1.8915	70.5555824797	206.4699
1 5 1			1.48		70.85		11.63		0.31669	0.4978	46.196563203	27.3004
2 4 0			1.45		72.3		11.69		0.31669	1.4359	40.0960076051	88.2765
4 2 2			1.5		73.8		11.52		0.31668	0.457	40.8620305525	12.2524
6 0 10			1.52		75.31		11.29		0.31683	1.0728	69.1331306246	8.9056
0 2 20			1.51		76.83		11.17		0.31638	0.4494	86.0769303832	2.8517
4 4 8			0.77		77.6		15.7		0.31639	3.9407	61.1479986878	218.5721
4 0 4			1.25		78.84		15.79		0.3163	1.2165	39.0343929222	79.1487
0 2 16			1.28		80.13		15.63		0.31648	1.8687	67.2407114996	13.8307
3 3 1			1.29		81.42		15.45		0.31647	0.5106	38.1558496662	33.1617
0 0 16			1.33		82.75		15.09		0.31648	1.3342	64.286058028	116.6634
6 0 6			1.34		84.09		14.75		0.31648	1.0815	60.1501886982	39.9969
1 3 15			1.35		85.45		14.44		0.31654	0.2862	67.3623786269	8.1809
3 1 9			1.36		86.8		14.18		0.31645	0.36	45.2950695798	8.7768
5 5 1			1.37		88.18		13.92		0.31645	0.5073	65.769247456	23.9531
0 0 4			1.33		89.51		13.97		0.31637	0.8482	15.2869714585	59.1035
2 0 12			1.37		90.88		13.76		0.31619	0.8079	50.6101057273	16.6151
6 2 4			1.33		92.22		13.84		0.3161	0.8727	60.3342977717	77.9073
4 2 12			1.34		93.56		13.85		0.31563	0.2244	63.468523569	4.7972
0 6 16			1.3		94.86		14.1		0.31594	0.4825	89.3859051251	7.6515
