HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
1 3 11			0.0		0.0		71.53		0.26419	2.4293	52.0561920156	298.4303
6 4 0			1.43		1.43		47.69		0.26419	1.8287	67.0910631577	58.6803
4 6 0			1.5		2.93		35.78		0.26419	0.7863	67.1083315067	59.4729
4 6 2			1.46		4.39		28.72		0.26422	0.2349	67.657370766	5.5969
7 3 1			1.44		5.83		23.94		0.26423	0.5095	71.5359286583	22.1332
0 6 18			1.3		7.14		21.58		0.26104	0.7949	98.0280769063	1.8601
6 0 0			1.35		8.49		19.47		0.26104	0.7256	54.7363985401	55.434
4 0 14			0.32		8.81		28.12		0.26168	1.986	67.7459682929	124.3248
1 5 9			1.12		9.93		26.44		0.26162	0.4394	58.984264935	17.7365
3 3 9			1.17		11.09		24.69		0.26166	0.3816	52.4524123761	12.0632
3 5 9			1.12		12.21		23.71		0.26168	0.4755	65.0802252419	19.5165
5 3 9			1.11		13.33		22.96		0.26171	0.4833	65.0662013285	20.8409
4 2 10			1.19		14.51		21.77		0.26163	1.1102	57.0442200735	11.3144
1 3 1			1.22		15.73		20.63		0.26158	0.5324	28.3265170018	42.1271
0 0 10			1.11		16.84		20.57		0.26197	0.8316	38.8438017949	41.7013
9 1 1			1.26		18.1		19.38		0.26199	0.8793	87.9915459652	19.6393
6 4 2			1.27		19.37		18.36		0.26199	0.2211	67.6401768609	4.8049
2 4 10			1.25		20.62		17.76		0.26193	0.607	57.0555982332	12.0937
2 2 16			1.27		21.89		17.18		0.26093	1.1693	70.1293332912	108.6018
4 2 6			1.01		22.9		18.64		0.26099	1.6049	46.7233273538	62.1975
2 6 10			1.14		24.04		18.75		0.26141	0.7069	72.0169435829	44.7171
6 0 8			1.25		25.29		18.08		0.26166	2.9234	64.163237895	5.3359
0 6 8			1.27		26.56		17.43		0.26187	0.7694	64.1950429677	5.6946
0 2 18			1.27		27.83		16.91		0.26089	0.3755	76.3208597895	3.7538
6 4 6			1.15		28.98		17.37		0.26095	0.9247	71.9614498967	41.9809
0 0 20			1.18		30.16		17.49		0.26256	0.4542	83.3712939521	4.3689
1 5 1			1.28		31.44		16.92		0.26256	0.4978	46.196563203	27.3004
0 4 18			1.16		32.6		17.33		0.26159	0.8369	84.5238780681	17.4513
2 0 10			1.22		33.82		17.18		0.26157	0.6169	42.9543880851	20.236
4 6 6			1.15		34.97		17.55		0.26158	1.1903	71.9781772466	41.9784
0 2 20			1.27		36.25		17.02		0.26163	0.4494	86.0769303832	2.8517
0 6 2			1.29		37.53		16.51		0.26163	0.2356	55.3895592761	6.1752
0 2 16			1.3		38.84		16.04		0.26158	1.8687	67.2407114996	13.8307
4 2 2			1.31		40.15		15.62		0.26158	0.457	40.8620305525	12.2524
0 0 16			1.3		41.44		15.43		0.26135	1.3342	64.286058028	116.6634
2 4 2			1.33		42.77		15.07		0.26135	0.3828	40.8766170199	13.2501
0 6 6			1.22		44.0		15.48		0.26135	1.0147	60.183190367	40.9583
6 2 10			1.25		45.25		15.6		0.26143	0.7103	71.9901825081	43.9921
1 3 15			1.21		46.46		15.95		0.26103	0.2862	67.3623786269	8.1809
