HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
7 3 1			3.99		12.07		1.59		0.30354	0.5095	71.5359286583	22.1332
0 6 18			4.31		16.38		1.39		0.30354	0.7949	98.0280769063	1.8601
4 6 2			4.68		21.06		1.18		0.30349	0.2349	67.657370766	5.5969
1 5 9			3.58		24.64		1.76		0.30536	0.4394	58.984264935	17.7365
3 5 9			3.55		28.19		1.93		0.31487	0.4755	65.0802252419	19.5165
3 3 9			3.86		32.04		1.74		0.31452	0.3816	52.4524123761	12.0632
5 3 9			3.92		35.96		1.65		0.31499	0.4833	65.0662013285	20.8409
4 2 10			3.82		39.78		1.7		0.31568	1.1102	57.0442200735	11.3144
0 0 10			3.49		43.27		1.95		0.3164	0.8316	38.8438017949	41.7013
2 6 10			3.41		46.69		2.09		0.31688	0.7069	72.0169435829	44.7171
9 1 1			3.5		50.19		2.05		0.31686	0.8793	87.9915459652	19.6393
2 4 10			3.61		53.81		1.95		0.31699	0.607	57.0555982332	12.0937
1 3 1			2.88		56.68		2.65		0.31695	0.5324	28.3265170018	42.1271
4 2 6			3.15		59.84		2.56		0.31702	1.6049	46.7233273538	62.1975
2 2 16			3.24		63.08		2.43		0.31711	1.1693	70.1293332912	108.6018
6 0 0			3.1		66.18		2.55		0.3171	0.7256	54.7363985401	55.434
0 0 2			1.29		67.47		6.47		0.31712	1.161	7.62646333295	98.931
6 4 2			2.06		69.53		6.18		0.31711	0.2211	67.6401768609	4.8049
6 0 8			2.07		71.6		6.03		0.31718	2.9234	64.163237895	5.3359
0 6 8			2.1		73.69		5.86		0.31724	0.7694	64.1950429677	5.6946
0 0 20			2.16		75.85		5.62		0.3172	0.4542	83.3712939521	4.3689
1 5 1			2.08		77.93		5.69		0.31718	0.4978	46.196563203	27.3004
2 4 0			1.98		79.92		6.0		0.31718	1.4359	40.0960076051	88.2765
2 4 12			1.89		81.81		6.43		0.31598	0.2205	63.4791913795	4.8908
