HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
7 3 1			3.99		12.07		1.59		0.30354	0.5095	71.5359286583	22.1332
4 6 2			4.51		16.57		1.3		0.30349	0.2349	67.657370766	5.5969
0 6 18			4.64		21.22		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		24.9		1.68		0.30349	0.7256	54.7363985401	55.434
1 5 9			3.3		28.2		2.12		0.30535	0.4394	58.984264935	17.7365
3 5 9			3.31		31.51		2.23		0.31487	0.4755	65.0802252419	19.5165
3 3 9			3.57		35.08		2.03		0.31452	0.3816	52.4524123761	12.0632
6 0 8			3.38		38.46		2.15		0.31469	2.9234	64.163237895	5.3359
5 3 9			3.54		42.0		2.04		0.31514	0.4833	65.0662013285	20.8409
0 6 2			3.47		45.47		2.06		0.3151	0.2356	55.3895592761	6.1752
4 2 10			3.48		48.95		2.07		0.31576	1.1102	57.0442200735	11.3144
1 3 1			2.8		51.75		2.79		0.31568	0.5324	28.3265170018	42.1271
