HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
1 5 5			0.0		3.9		36.25		0.3038	1.8923	50.2743192378	127.3636
4 6 0			1.61		5.51		27.2		0.3038	0.7863	67.1083315067	59.4729
7 3 1			1.53		7.04		22.04		0.30366	0.5095	71.5359286583	22.1332
0 6 18			1.53		8.57		18.47		0.30366	0.7949	98.0280769063	1.8601
0 0 10			1.34		9.91		17.21		0.31661	0.8316	38.8438017949	41.7013
2 6 10			1.47		11.38		15.48		0.31719	0.7069	72.0169435829	44.7171
9 1 1			1.53		12.91		13.93		0.31716	0.8793	87.9915459652	19.6393
6 2 8			0.07		12.98		31.37		0.31726	3.3751	67.1207225085	222.106
2 4 10			1.17		14.15		28.55		0.31739	0.607	57.0555982332	12.0937
2 2 16			1.18		15.33		26.19		0.31747	1.1693	70.1293332912	108.6018
4 2 6			1.19		16.53		24.25		0.31754	1.6049	46.7233273538	62.1975
6 2 10			1.2		17.72		22.7		0.31786	0.7103	71.9901825081	43.9921
6 0 8			1.21		18.94		21.36		0.31792	2.9234	64.163237895	5.3359
3 3 9			1.24		20.17		20.15		0.31773	0.3816	52.4524123761	12.0632
4 2 10			1.27		21.44		18.99		0.31782	1.1102	57.0442200735	11.3144
2 4 0			1.19		22.63		18.7		0.31782	1.4359	40.0960076051	88.2765
3 3 1			1.23		23.86		18.15		0.3178	0.5106	38.1558496662	33.1617
5 3 9			1.3		25.16		17.24		0.31782	0.4833	65.0662013285	20.8409
0 6 8			1.31		26.47		16.52		0.31787	0.7694	64.1950429677	5.6946
1 5 1			1.29		27.77		16.1		0.31784	0.4978	46.196563203	27.3004
0 0 20			1.35		29.12		15.41		0.31777	0.4542	83.3712939521	4.3689
0 2 18			1.33		30.46		15.03		0.31698	0.3755	76.3208597895	3.7538
4 2 2			1.35		31.81		14.65		0.31697	0.457	40.8620305525	12.2524
1 3 15			1.4		33.21		14.1		0.31706	0.2862	67.3623786269	8.1809
6 0 6			1.42		34.63		13.58		0.31705	1.0815	60.1501886982	39.9969
4 6 4			1.29		35.92		13.96		0.31705	1.0731	69.291881243	33.3045
4 0 4			1.3		37.22		14.17		0.31691	1.2165	39.0343929222	79.1487
6 4 2			1.41		38.63		13.71		0.31691	0.2211	67.6401768609	4.8049
0 2 20			1.39		40.02		13.47		0.31625	0.4494	86.0769303832	2.8517
3 3 13			1.04		41.06		15.46		0.31758	0.5636	65.4922780779	9.1158
0 2 2			1.25		42.32		15.58		0.31757	0.4614	19.2417464495	36.8131
1 1 13			1.12		43.44		16.55		0.31838	0.3722	52.9310122384	10.9703
