HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
1 7 1			0.0		0.0		9.43		0.34423	0.5219	65.7901743415	26.2984
0 4 16			0.04		0.04		29.88		0.35966	1.5557	75.7704700384	94.8658
2 6 10			1.22		1.26		26.89		0.36299	0.7069	72.0169435829	44.7171
6 4 0			1.72		2.98		20.17		0.36299	1.8287	67.0910631577	58.6803
1 5 3			1.0		3.99		21.05		0.36178	0.9511	47.585042181	85.8034
4 6 0			1.56		5.55		17.55		0.36178	0.7863	67.1083315067	59.4729
4 6 2			1.52		7.06		15.44		0.36178	0.2349	67.657370766	5.5969
7 3 1			1.46		8.52		14.31		0.36156	0.5095	71.5359286583	22.1332
0 6 18			1.59		10.11		12.79		0.36156	0.7949	98.0280769063	1.8601
6 0 0			1.55		11.66		11.98		0.36156	0.7256	54.7363985401	55.434
1 5 9			1.6		13.27		11.18		0.35811	0.4394	58.984264935	17.7365
6 2 6			0.24		13.51		22.39		0.35094	3.9921	63.2107357729	344.5633
3 3 9			1.27		14.77		20.71		0.35125	0.3816	52.4524123761	12.0632
3 5 9			1.29		16.06		19.25		0.35107	0.4755	65.0802252419	19.5165
5 3 9			1.31		17.38		18.0		0.35087	0.4833	65.0662013285	20.8409
4 2 10			1.3		18.68		17.14		0.35085	1.1102	57.0442200735	11.3144
1 3 1			1.2		19.88		17.19		0.35078	0.5324	28.3265170018	42.1271
2 2 16			0.93		20.81		19.22		0.355	1.1693	70.1293332912	108.6018
0 0 10			1.11		21.92		19.49		0.35709	0.8316	38.8438017949	41.7013
