HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		25.37		1.68		0.30349	0.7256	54.7363985401	55.434
1 5 9			3.3		28.67		2.12		0.30535	0.4394	58.984264935	17.7365
3 5 9			3.31		31.98		2.23		0.31487	0.4755	65.0802252419	19.5165
3 3 9			3.57		35.56		2.03		0.31452	0.3816	52.4524123761	12.0632
1 1 13			1.06		36.62		7.11		0.31839	0.3722	52.9310122384	10.9703
5 3 9			2.06		38.68		6.52		0.31839	0.4833	65.0662013285	20.8409
4 2 10			2.13		40.81		6.03		0.31844	1.1102	57.0442200735	11.3144
1 3 1			1.86		42.67		6.55		0.31842	0.5324	28.3265170018	42.1271
0 0 10			2.07		44.74		6.21		0.31859	0.8316	38.8438017949	41.7013
9 1 1			2.11		46.85		5.92		0.31859	0.8793	87.9915459652	19.6393
2 4 10			2.18		49.03		5.58		0.31859	0.607	57.0555982332	12.0937
2 6 10			2.21		51.25		5.34		0.31874	0.7069	72.0169435829	44.7171
0 2 22			1.91		53.15		6.03		0.31868	1.8317	96.7387030121	97.213
4 2 6			2.13		55.28		5.77		0.3187	1.6049	46.7233273538	62.1975
2 2 16			2.19		57.47		5.49		0.3187	1.1693	70.1293332912	108.6018
6 0 8			2.19		59.66		5.35		0.31875	2.9234	64.163237895	5.3359
6 4 2			2.25		61.91		5.14		0.31875	0.2211	67.6401768609	4.8049
0 6 8			2.26		64.17		5.0		0.31878	0.7694	64.1950429677	5.6946
6 4 6			2.2		66.38		5.08		0.31868	0.9247	71.9614498967	41.9809
0 0 20			2.29		68.67		4.91		0.31862	0.4542	83.3712939521	4.3689
0 2 18			2.16		70.83		5.13		0.3178	0.3755	76.3208597895	3.7538
1 5 1			2.17		73.0		5.21		0.31779	0.4978	46.196563203	27.3004
0 4 18			1.93		74.94		5.89		0.31673	0.8369	84.5238780681	17.4513
