HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
7 3 1			3.99		12.07		1.59		0.30354	0.5095	71.5359286583	22.1332
2 0 14			3.44		15.5		1.97		0.30459	0.2634	58.6945218607	7.3942
4 6 2			3.98		19.48		1.67		0.30451	0.2349	67.657370766	5.5969
0 6 18			4.11		23.59		1.52		0.30451	0.7949	98.0280769063	1.8601
6 0 0			3.49		27.08		1.91		0.30451	0.7256	54.7363985401	55.434
1 5 9			3.38		30.47		2.11		0.30804	0.4394	58.984264935	17.7365
3 3 9			3.59		34.05		1.98		0.31113	0.3816	52.4524123761	12.0632
3 5 9			3.57		37.62		1.97		0.31322	0.4755	65.0802252419	19.5165
5 3 9			3.61		41.24		1.93		0.31407	0.4833	65.0662013285	20.8409
4 2 10			3.49		44.73		2.02		0.31508	1.1102	57.0442200735	11.3144
0 4 18			3.28		48.01		2.24		0.31333	0.8369	84.5238780681	17.4513
1 3 1			2.74		50.75		2.92		0.31325	0.5324	28.3265170018	42.1271
