HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
0 6 18			4.64		21.69		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		25.37		1.68		0.30349	0.7256	54.7363985401	55.434
1 5 9			3.3		28.67		2.12		0.30535	0.4394	58.984264935	17.7365
3 3 9			3.35		32.02		2.2		0.30802	0.3816	52.4524123761	12.0632
3 5 11			0.15		32.17		17.06		0.2973	1.8915	70.5555824797	206.4699
3 5 9			1.27		33.44		16.65		0.29847	0.4755	65.0802252419	19.5165
5 3 9			1.33		34.77		15.94		0.3145	0.4833	65.0662013285	20.8409
4 2 10			1.42		36.19		14.91		0.31548	1.1102	57.0442200735	11.3144
6 0 10			1.42		37.61		14.17		0.31628	1.0728	69.1331306246	8.9056
1 3 1			1.34		38.95		14.09		0.31622	0.5324	28.3265170018	42.1271
0 0 10			1.44		40.39		13.46		0.31676	0.8316	38.8438017949	41.7013
9 1 1			1.49		41.88		12.76		0.31674	0.8793	87.9915459652	19.6393
2 4 10			1.53		43.41		12.08		0.31689	0.607	57.0555982332	12.0937
1 7 5			0.89		44.3		15.44		0.31698	1.0841	69.0835930101	99.7513
6 4 2			1.39		45.69		14.69		0.31698	0.2211	67.6401768609	4.8049
4 2 6			1.41		47.11		14.05		0.31704	1.6049	46.7233273538	62.1975
2 6 10			1.42		48.53		13.54		0.31736	0.7069	72.0169435829	44.7171
2 2 16			1.46		49.99		12.96		0.31743	1.1693	70.1293332912	108.6018
4 4 12			1.46		51.45		12.56		0.31773	1.9475	72.2035773977	130.2426
6 0 8			1.49		52.94		12.16		0.31779	2.9234	64.163237895	5.3359
6 4 6			1.48		54.42		11.94		0.31764	0.9247	71.9614498967	41.9809
0 6 8			1.52		55.93		11.57		0.31769	0.7694	64.1950429677	5.6946
0 0 20			1.55		57.49		11.17		0.31764	0.4542	83.3712939521	4.3689
0 2 18			1.53		59.02		10.99		0.31695	0.3755	76.3208597895	3.7538
1 5 1			1.53		60.55		10.86		0.31693	0.4978	46.196563203	27.3004
0 4 18			1.47		62.03		11.07		0.31592	0.8369	84.5238780681	17.4513
2 0 10			1.57		63.6		10.74		0.31587	0.6169	42.9543880851	20.236
2 4 0			1.51		65.11		10.83		0.31587	1.4359	40.0960076051	88.2765
4 2 12			1.51		66.61		10.89		0.3153	0.2244	63.468523569	4.7972
0 2 20			1.57		68.18		10.63		0.31508	0.4494	86.0769303832	2.8517
0 6 2			1.58		69.76		10.4		0.31507	0.2356	55.3895592761	6.1752
4 2 2			1.58		71.35		10.26		0.31507	0.457	40.8620305525	12.2524
0 2 16			1.56		72.9		10.29		0.31521	1.8687	67.2407114996	13.8307
0 0 16			1.62		74.52		10.03		0.31523	1.3342	64.286058028	116.6634
0 6 6			1.64		76.15		9.78		0.31523	1.0147	60.183190367	40.9583
3 1 1			1.58		77.74		9.85		0.31522	0.5239	28.3131072915	41.7464
3 3 1			1.6		79.34		9.8		0.31521	0.5106	38.1558496662	33.1617
2 0 12			1.64		80.98		9.61		0.31507	0.8079	50.6101057273	16.6151
6 0 6			1.66		82.64		9.39		0.31507	1.0815	60.1501886982	39.9969
1 3 15			1.67		84.31		9.23		0.31515	0.2862	67.3623786269	8.1809
3 3 15			1.69		86.01		9.03		0.31517	0.3402	73.0835579415	3.8877
5 5 1			1.7		87.71		8.88		0.31516	0.5073	65.769247456	23.9531
0 0 18			1.72		89.43		8.7		0.3151	0.6609	73.530655613	37.988
3 1 9			1.73		91.17		8.55		0.31504	0.36	45.2950695798	8.7768
0 0 4			1.68		92.84		8.68		0.31497	0.8482	15.2869714585	59.1035
6 2 10			1.7		94.55		8.65		0.31514	0.7103	71.9901825081	43.9921
6 2 4			1.66		96.21		8.81		0.31507	0.8727	60.3342977717	77.9073
1 1 1			1.65		97.86		8.95		0.31505	0.5749	13.0194761966	56.7652
0 6 16			1.58		99.44		9.31		0.3153	0.4825	89.3859051251	7.6515
