HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
7 3 1			3.99		12.07		1.59		0.30354	0.5095	71.5359286583	22.1332
4 6 2			4.51		16.57		1.3		0.30349	0.2349	67.657370766	5.5969
0 6 18			4.64		21.22		1.18		0.30349	0.7949	98.0280769063	1.8601
6 0 0			3.68		24.9		1.68		0.30349	0.7256	54.7363985401	55.434
2 6 8			0.03		24.93		24.27		0.3022	4.3291	67.1483383839	218.3417
1 5 9			1.25		26.18		22.28		0.30407	0.4394	58.984264935	17.7365
3 3 9			1.29		27.47		20.43		0.30608	0.3816	52.4524123761	12.0632
3 5 9			1.34		28.81		18.69		0.31467	0.4755	65.0802252419	19.5165
5 3 9			1.37		30.18		17.2		0.31512	0.4833	65.0662013285	20.8409
4 2 10			1.38		31.56		16.04		0.31578	1.1102	57.0442200735	11.3144
1 3 1			1.28		32.84		15.82		0.3157	0.5324	28.3265170018	42.1271
0 0 10			1.37		34.22		15.07		0.31643	0.8316	38.8438017949	41.7013
9 1 1			1.43		35.64		14.23		0.3164	0.8793	87.9915459652	19.6393
2 4 10			1.46		37.11		13.43		0.31661	0.607	57.0555982332	12.0937
1 1 5			0.29		37.39		23.45		0.31683	1.9661	22.8949597146	247.5537
2 6 10			1.16		38.55		22.38		0.31721	0.7069	72.0169435829	44.7171
4 2 6			1.19		39.74		21.32		0.31727	1.6049	46.7233273538	62.1975
2 2 16			1.21		40.95		20.31		0.31735	1.1693	70.1293332912	108.6018
6 0 8			1.21		42.17		19.51		0.31741	2.9234	64.163237895	5.3359
6 4 2			1.24		43.41		18.68		0.3174	0.2211	67.6401768609	4.8049
0 6 8			1.25		44.66		18.0		0.31746	0.7694	64.1950429677	5.6946
6 4 6			1.25		45.91		17.51		0.31728	0.9247	71.9614498967	41.9809
2 0 2			1.19		47.1		17.56		0.31723	0.6502	19.2320929378	35.9547
0 4 18			1.2		48.29		17.53		0.31552	0.8369	84.5238780681	17.4513
0 0 20			1.28		49.58		16.93		0.31573	0.4542	83.3712939521	4.3689
0 2 18			1.3		50.87		16.39		0.3155	0.3755	76.3208597895	3.7538
1 5 1			1.28		52.15		16.08		0.31548	0.4978	46.196563203	27.3004
2 4 0			1.26		53.41		16.0		0.31548	1.4359	40.0960076051	88.2765
4 2 2			1.3		54.71		15.67		0.31547	0.457	40.8620305525	12.2524
2 0 10			1.34		56.05		15.2		0.31542	0.6169	42.9543880851	20.236
0 6 2			1.34		57.39		14.83		0.31541	0.2356	55.3895592761	6.1752
0 2 20			1.36		58.75		14.46		0.31512	0.4494	86.0769303832	2.8517
5 1 3			1.28		60.03		14.68		0.31516	0.9592	47.5591860667	88.1873
3 3 1			1.34		61.37		14.5		0.31514	0.5106	38.1558496662	33.1617
0 2 16			1.33		62.7		14.41		0.31532	1.8687	67.2407114996	13.8307
0 0 16			1.38		64.07		14.05		0.31534	1.3342	64.286058028	116.6634
4 4 4			1.31		65.39		14.17		0.31523	0.8476	53.9354251327	76.9211
4 2 12			1.35		66.73		14.07		0.31473	0.2244	63.468523569	4.7972
6 0 6			1.39		68.12		13.74		0.31473	1.0815	60.1501886982	39.9969
1 3 15			1.4		69.52		13.47		0.31483	0.2862	67.3623786269	8.1809
0 2 8			1.04		70.55		15.5		0.31506	0.1155	35.7619852008	1.7384
5 5 1			1.32		71.87		15.2		0.31505	0.5073	65.769247456	23.9531
3 1 9			1.33		73.2		14.9		0.31497	0.36	45.2950695798	8.7768
0 0 4			1.29		74.5		14.9		0.31487	0.8482	15.2869714585	59.1035
2 0 12			1.34		75.84		14.62		0.31472	0.8079	50.6101057273	16.6151
6 2 4			1.3		77.14		14.66		0.31461	0.8727	60.3342977717	77.9073
0 6 6			1.35		78.5		14.36		0.31462	1.0147	60.183190367	40.9583
0 6 16			1.27		79.77		14.66		0.31493	0.4825	89.3859051251	7.6515
4 6 4			1.28		81.04		14.84		0.31493	1.0731	69.291881243	33.3045
0 4 4			1.29		82.33		14.89		0.31481	0.8482	39.0545896029	78.0016
