HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
7 3 3			0.0		0.0		23.89		0.32443	1.9283	72.601334037	69.5466
0 4 16			2.59		2.59		11.98		0.32119	1.5557	75.7704700384	94.8658
6 4 0			2.39		4.98		7.99		0.32119	1.8287	67.0910631577	58.6803
4 6 0			2.41		7.39		6.0		0.32119	0.7863	67.1083315067	59.4729
4 6 2			2.44		9.83		4.99		0.32107	0.2349	67.657370766	5.5969
7 3 1			2.4		12.23		4.63		0.32091	0.5095	71.5359286583	22.1332
0 6 18			2.29		14.52		4.71		0.31518	0.7949	98.0280769063	1.8601
6 0 0			2.31		16.83		4.7		0.31518	0.7256	54.7363985401	55.434
1 5 9			2.55		19.37		4.21		0.31467	0.4394	58.984264935	17.7365
3 3 9			2.66		22.03		3.8		0.31424	0.3816	52.4524123761	12.0632
3 5 9			2.74		24.77		3.52		0.31478	0.4755	65.0802252419	19.5165
5 3 9			2.81		27.58		3.29		0.31518	0.4833	65.0662013285	20.8409
4 2 10			2.82		30.4		3.19		0.31579	1.1102	57.0442200735	11.3144
1 3 1			2.38		32.78		3.89		0.31571	0.5324	28.3265170018	42.1271
0 0 10			2.51		35.29		3.94		0.31642	0.8316	38.8438017949	41.7013
9 1 1			2.6		37.89		3.79		0.3164	0.8793	87.9915459652	19.6393
6 4 2			2.69		40.58		3.59		0.31638	0.2211	67.6401768609	4.8049
0 2 6			2.18		42.76		4.45		0.31671	1.1672	29.1471999487	131.5155
2 4 10			2.47		45.23		4.25		0.31686	0.607	57.0555982332	12.0937
2 2 16			2.53		47.76		4.06		0.31697	1.1693	70.1293332912	108.6018
4 2 6			2.56		50.31		3.92		0.31704	1.6049	46.7233273538	62.1975
2 6 10			2.55		52.87		3.87		0.31736	0.7069	72.0169435829	44.7171
6 0 8			2.57		55.44		3.82		0.31742	2.9234	64.163237895	5.3359
0 6 8			2.6		58.03		3.76		0.31747	0.7694	64.1950429677	5.6946
0 2 18			2.55		60.58		3.81		0.31672	0.3755	76.3208597895	3.7538
6 4 6			2.53		63.11		3.87		0.31658	0.9247	71.9614498967	41.9809
0 0 20			2.62		65.73		3.73		0.31661	0.4542	83.3712939521	4.3689
1 5 1			2.52		68.25		3.85		0.31659	0.4978	46.196563203	27.3004
0 4 18			2.35		70.6		4.23		0.31557	0.8369	84.5238780681	17.4513
2 0 10			2.5		73.1		4.1		0.31552	0.6169	42.9543880851	20.236
6 0 10			2.45		75.55		4.13		0.31575	1.0728	69.1331306246	8.9056
0 2 20			2.48		78.03		4.09		0.31544	0.4494	86.0769303832	2.8517
0 6 2			2.5		80.53		4.04		0.31543	0.2356	55.3895592761	6.1752
0 2 16			2.39		82.92		4.23		0.3156	1.8687	67.2407114996	13.8307
4 6 6			2.43		85.35		4.24		0.31552	1.1903	71.9781772466	41.9784
4 2 2			2.41		87.76		4.27		0.31551	0.457	40.8620305525	12.2524
