HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
7 3 1			3.99		12.07		1.59		0.30354	0.5095	71.5359286583	22.1332
1 5 7			1.43		13.5		5.41		0.32523	0.6035	54.1236034243	4.2528
0 6 18			0.81		14.31		10.89		0.31837	0.7949	98.0280769063	1.8601
4 6 2			1.84		16.15		9.45		0.31835	0.2349	67.657370766	5.5969
1 5 9			1.84		17.99		8.57		0.31813	0.4394	58.984264935	17.7365
3 3 9			1.9		19.89		7.87		0.31792	0.3816	52.4524123761	12.0632
3 5 9			2.01		21.9		7.09		0.3179	0.4755	65.0802252419	19.5165
5 3 9			2.08		23.99		6.44		0.31792	0.4833	65.0662013285	20.8409
4 2 10			2.15		26.14		5.93		0.318	1.1102	57.0442200735	11.3144
0 0 10			2.17		28.31		5.62		0.31822	0.8316	38.8438017949	41.7013
2 6 10			2.22		30.53		5.33		0.31839	0.7069	72.0169435829	44.7171
9 1 1			2.27		32.8		5.08		0.31838	0.8793	87.9915459652	19.6393
2 4 10			2.36		35.15		4.77		0.3184	0.607	57.0555982332	12.0937
4 2 6			2.4		37.55		4.53		0.31843	1.6049	46.7233273538	62.1975
2 2 16			2.47		40.02		4.28		0.31845	1.1693	70.1293332912	108.6018
1 3 1			2.19		42.21		4.76		0.31843	0.5324	28.3265170018	42.1271
6 0 8			2.35		44.56		4.64		0.31848	2.9234	64.163237895	5.3359
6 4 2			2.42		46.98		4.44		0.31846	0.2211	67.6401768609	4.8049
0 6 8			2.43		49.41		4.33		0.31851	0.7694	64.1950429677	5.6946
0 0 20			2.49		51.9		4.16		0.31844	0.4542	83.3712939521	4.3689
2 4 0			2.26		54.15		4.56		0.31844	1.4359	40.0960076051	88.2765
1 5 1			2.29		56.44		4.67		0.31843	0.4978	46.196563203	27.3004
0 2 18			2.23		58.67		4.87		0.31758	0.3755	76.3208597895	3.7538
