HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
1 7 1			0.0		0.0		0.04		0.23539	0.5219	65.7901743415	26.2984
6 4 0			30.23		30.23		0.03		0.23539	1.8287	67.0910631577	58.6803
0 4 16			26.5		56.73		0.04		0.24135	1.5557	75.7704700384	94.8658
7 1 3			0.11		56.84		16.91		0.24231	1.4031	66.8553232335	91.2915
7 3 1			1.73		58.56		13.76		0.24254	0.5095	71.5359286583	22.1332
0 6 18			1.78		60.34		11.47		0.24231	0.7949	98.0280769063	1.8601
2 6 10			1.15		61.5		13.24		0.24127	0.7069	72.0169435829	44.7171
0 0 10			1.19		62.68		14.36		0.24051	0.8316	38.8438017949	41.7013
4 2 6			0.79		63.48		18.09		0.24041	1.6049	46.7233273538	62.1975
9 1 1			1.4		64.88		16.53		0.24053	0.8793	87.9915459652	19.6393
2 4 0			1.27		66.15		16.28		0.24053	1.4359	40.0960076051	88.2765
2 4 10			1.37		67.51		15.45		0.24077	0.607	57.0555982332	12.0937
6 0 8			1.4		68.92		14.63		0.24011	2.9234	64.163237895	5.3359
6 0 6			1.14		70.06		15.71		0.24011	1.0815	60.1501886982	39.9969
2 2 16			1.41		71.46		14.8		0.24113	1.1693	70.1293332912	108.6018
0 2 18			1.45		72.92		13.88		0.24135	0.3755	76.3208597895	3.7538
0 0 20			1.12		74.04		15.24		0.23815	0.4542	83.3712939521	4.3689
4 2 2			1.4		75.45		14.48		0.23815	0.457	40.8620305525	12.2524
0 6 8			1.42		76.87		13.85		0.23809	0.7694	64.1950429677	5.6946
3 3 11			0.32		77.19		23.16		0.23828	2.1204	58.6030846927	249.5822
4 6 4			1.13		78.32		22.37		0.2383	1.0731	69.291881243	33.3045
1 3 15			1.16		79.48		21.5		0.23827	0.2862	67.3623786269	8.1809
2 4 12			0.9		80.38		23.04		0.23726	0.2205	63.4791913795	4.8908
4 2 0			1.09		81.47		22.62		0.23726	0.9287	40.0811891304	86.5118
1 3 13			0.8		82.28		24.83		0.23805	0.3907	59.4200243294	11.5335
1 1 13			0.81		83.08		26.69		0.23898	0.3722	52.9310122384	10.9703
3 3 13			0.76		83.84		28.74		0.24024	0.5636	65.4922780779	9.1158
