HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 4 16			0.0		0.0		4.88		0.30367	1.5557	75.7704700384	94.8658
6 4 0			3.89		3.89		2.45		0.30367	1.8287	67.0910631577	58.6803
4 6 0			4.18		8.08		1.65		0.30367	0.7863	67.1083315067	59.4729
4 6 2			4.59		12.67		1.27		0.30362	0.2349	67.657370766	5.5969
7 3 1			4.38		17.05		1.3		0.3035	0.5095	71.5359286583	22.1332
3 7 3			1.53		18.57		4.94		0.30421	0.8954	72.6346668965	71.6226
0 6 18			2.54		21.11		4.33		0.30421	0.7949	98.0280769063	1.8601
0 4 18			2.68		23.79		3.82		0.30401	0.8369	84.5238780681	17.4513
6 0 0			2.51		26.3		3.91		0.30401	0.7256	54.7363985401	55.434
4 6 6			2.76		29.06		3.52		0.30414	1.1903	71.9781772466	41.9784
1 5 9			2.61		31.66		3.62		0.30618	0.4394	58.984264935	17.7365
3 3 9			2.7		34.36		3.5		0.30888	0.3816	52.4524123761	12.0632
3 5 9			2.68		37.05		3.48		0.3114	0.4755	65.0802252419	19.5165
5 3 9			2.71		39.76		3.43		0.31237	0.4833	65.0662013285	20.8409
4 2 10			2.61		42.38		3.57		0.31349	1.1102	57.0442200735	11.3144
1 3 1			2.34		44.71		4.13		0.31341	0.5324	28.3265170018	42.1271
0 0 10			2.32		47.03		4.42		0.31435	0.8316	38.8438017949	41.7013
