HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
0 2 10			0.0		0.0		0.81		0.21312	0.4317	42.9590557724	21.0204
0 4 16			2.41		2.41		2.87		0.19551	1.5557	75.7704700384	94.8658
3 3 1			3.3		5.71		2.47		0.19576	0.5106	38.1558496662	33.1617
6 4 0			3.88		9.59		1.85		0.19576	1.8287	67.0910631577	58.6803
4 6 0			4.23		13.82		1.49		0.19576	0.7863	67.1083315067	59.4729
4 6 2			4.53		18.35		1.27		0.19583	0.2349	67.657370766	5.5969
7 3 1			2.77		21.11		2.55		0.19649	0.5095	71.5359286583	22.1332
0 6 18			3.36		24.48		2.31		0.1965	0.7949	98.0280769063	1.8601
6 0 0			3.04		27.52		2.57		0.1965	0.7256	54.7363985401	55.434
1 5 9			3.18		30.7		2.51		0.19782	0.4394	58.984264935	17.7365
3 3 9			3.28		33.98		2.37		0.19861	0.3816	52.4524123761	12.0632
3 5 9			3.16		37.15		2.46		0.19973	0.4755	65.0802252419	19.5165
5 3 9			3.14		40.28		2.52		0.20071	0.4833	65.0662013285	20.8409
1 1 17			0.46		40.75		11.66		0.18255	2.447	70.2810461715	248.4175
