HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 -1 2			0.0		0.0		0.0		0.5	0.39	32.1995090242	11.6912
0 0 8			0.0		0.0		0.51		0.49871	0.5	52.7511004195	15.5355
3 0 7			8.41		8.41		0.05		0.43862	0.18	64.5726747292	2.8781
0 0 3			0.5		8.91		0.04		0.43862	0.03	19.1797885945	0.0
3 0 2			0.33		9.24		0.03		0.43862	0.46	45.0164041053	0.0
1 0 0			0.25		9.49		0.02		0.43862	0.0	14.0285801003	0.0
1 0 6			0.2		9.69		0.02		0.43862	0.25	41.5701214249	0.0
3 1 2			-0.12		9.57		0.02		0.43883	0.11	52.5840292854	11.6912
4 0 3			0.14		9.71		0.02		0.43883	0.29	62.1413926063	0.0
2 0 5			0.13		9.84		0.02		0.43883	5.26	43.4052500519	0.0
3 0 0			0.11		9.95		0.01		0.43883	0.45	42.9814560157	0.0
1 0 8			0.1		10.05		0.01		0.43883	0.24	54.8685935926	0.0
4 0 5			0.09		10.14		0.01		0.43883	0.26	68.3700248267	0.0
0 0 7			0.08		10.22		0.01		0.43883	0.2	45.7499157105	0.0
3 0 6			0.08		10.3		0.01		0.43883	0.11	59.366558438	0.0
3 1 0			0.06		10.36		0.01		0.43883	0.86	50.7823995615	0.002
3 1 7			-0.31		10.06		0.01		0.4378	0.32	70.7276559911	1.1017
4 0 1			0.06		10.12		0.01		0.4378	0.27	58.8934376912	0.0
4 1 3			0.05		10.17		0.01		0.4378	0.15	68.408649436	0.0043
2 0 3			0.06		10.23		0.01		0.4378	0.09	34.3920319457	0.0
3 0 8			0.05		10.28		0.01		0.4378	0.3	70.3147352648	0.0
2 0 1			0.05		10.33		0.01		0.4378	0.15	29.01034049	0.0
1 0 4			0.05		10.38		0.01		0.4378	0.08	29.3672081998	0.0
2 0 7			0.05		10.42		0.01		0.4378	4.16	54.6555056564	0.0
2 2 3			0.02		10.44		0.01		0.43791	0.31	64.6616050849	6.6891
3 0 4			0.04		10.48		0.01		0.43789	0.64	50.7360354343	0.0
-1 -1 -2			-0.11		10.37		0.01		0.43807	0.31	32.1995090242	11.6912
3 1 4			0.02		10.39		0.01		0.43807	0.33	57.7518627408	0.9567
-1 -1 2			-0.09		10.3		0.01		0.43823	0.13	32.1995090242	11.6912
0 1 7			-0.02		10.28		0.01		0.43854	0.26	53.2385720724	8.4036
2 1 7			-0.01		10.27		0.01		0.43879	0.57	61.3678684761	8.4036
