HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.5	2.05	59.6041295708	7.5134
2 0 4			0.0		0.0		0.38		0.50816	0.23	38.5541558059	1.7476
3 0 7			0.67		0.67		0.23		0.45266	0.18	64.5726747292	2.8781
0 0 3			0.5		1.17		0.15		0.45266	0.03	19.1797885945	0.0
3 0 2			0.33		1.5		0.11		0.45266	0.46	45.0164041053	0.0
1 0 0			0.25		1.75		0.09		0.45266	0.0	14.0285801003	0.0
1 0 6			0.2		1.95		0.08		0.45266	0.25	41.5701214249	0.0
4 0 3			0.17		2.12		0.07		0.45266	0.29	62.1413926063	0.0
2 1 4			-0.32		1.8		0.1		0.4525	2.11	46.9440445598	0.4076
2 0 5			0.13		1.92		0.09		0.4525	5.26	43.4052500519	0.0
3 0 0			0.11		2.03		0.08		0.45249	0.45	42.9814560157	0.0
4 0 1			0.1		2.13		0.07		0.45249	0.27	58.8934376912	0.0
4 0 5			0.09		2.22		0.06		0.45249	0.26	68.3700248267	0.0
2 1 6			-0.28		1.94		0.09		0.45522	0.16	55.9883197776	2.0239
4 1 4			-0.16		1.78		0.11		0.45493	0.37	71.0458443611	0.4076
0 0 7			0.07		1.86		0.1		0.45493	0.2	45.7499157105	0.0
1 0 8			0.07		1.92		0.09		0.45493	0.24	54.8685935926	0.0
3 0 6			0.06		1.98		0.09		0.45493	0.11	59.366558438	0.0
3 1 0			0.06		2.04		0.08		0.45493	0.86	50.7823995615	0.002
2 0 3			0.06		2.1		0.08		0.45493	0.09	34.3920319457	0.0
3 0 8			0.05		2.15		0.07		0.45493	0.3	70.3147352648	0.0
2 0 1			0.05		2.2		0.07		0.45493	0.15	29.01034049	0.0
2 1 8			0.05		2.25		0.07		0.45512	0.22	67.2524657177	7.5134
4 1 3			0.04		2.29		0.07		0.45512	0.15	68.408649436	0.0043
1 0 4			0.04		2.34		0.06		0.45512	0.08	29.3672081998	0.0
2 0 7			0.04		2.38		0.06		0.45512	4.16	54.6555056564	0.0
3 0 4			0.04		2.42		0.06		0.45512	0.64	50.7360354343	0.0
2 2 3			-0.02		2.4		0.06		0.45476	0.31	64.6616050849	6.6891
3 1 4			0.03		2.42		0.06		0.45473	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		2.46		0.06		0.4547	0.31	32.1995090242	11.6912
-1 -1 2			0.03		2.49		0.05		0.45467	0.13	32.1995090242	11.6912
0 1 7			-0.03		2.46		0.06		0.45439	0.26	53.2385720724	8.4036
2 1 7			-0.03		2.43		0.06		0.45411	0.57	61.3678684761	8.4036
1 0 7			-0.01		2.42		0.06		0.4535	0.54	48.0896902272	2.8781
