HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			0.41		0.41		0.0		0.5	0.0	14.0285801003	0.0
4 0 3			-0.59		-0.18		0.0		0.5	0.29	62.1413926063	0.0
2 0 5			-0.99		-1.17		0.0		0.49999	5.26	43.4052500519	0.0
3 0 0			0.25		-0.92		0.0		0.49999	0.45	42.9814560157	0.0
1 0 6			-0.83		-1.75		0.0		0.50003	0.25	41.5701214249	0.0
4 0 5			0.12		-1.64		0.0		0.50003	0.26	68.3700248267	0.0
0 0 7			0.14		-1.5		0.0		0.50003	0.2	45.7499157105	0.0
1 0 8			0.04		-1.46		0.0		0.50003	0.24	54.8685935926	0.0
4 0 1			0.09		-1.37		0.0		0.50003	0.27	58.8934376912	0.0
3 0 6			0.1		-1.27		0.0		0.50003	0.11	59.366558438	0.0
2 0 3			0.07		-1.2		0.0		0.50003	0.09	34.3920319457	0.0
2 0 1			0.08		-1.12		0.0		0.50003	0.15	29.01034049	0.0
1 0 4			0.06		-1.05		0.0		0.50003	0.08	29.3672081998	0.0
3 0 8			0.07		-0.98		0.0		0.50003	0.3	70.3147352648	0.0
3 0 4			0.03		-0.95		0.0		0.50003	0.64	50.7360354343	0.0
3 2 2			-1.0		-1.95		0.0		0.56163	0.0	71.9603042663	6.6617
2 0 7			0.06		-1.89		0.0		0.56163	4.16	54.6555056564	0.0
3 1 0			-1.0		-2.89		0.0		0.56163	0.86	50.7823995615	0.002
4 1 3			-0.98		-3.87		0.0		0.41448	0.15	68.408649436	0.0043
1 1 4			0.04		-3.84		0.0		0.41441	0.3	39.4492672371	0.9567
3 2 0			-0.68		-4.52		0.01		0.41441	0.67	70.467230504	2.2538
2 1 7			-0.29		-4.81		0.01		0.43974	0.57	61.3678684761	8.4036
0 1 7			0.03		-4.78		0.01		0.44087	0.26	53.2385720724	8.4036
-1 -1 -2			-0.03		-4.8		0.01		0.44171	0.31	32.1995090242	11.6912
2 2 3			0.04		-4.76		0.01		0.44163	0.31	64.6616050849	6.6891
2 0 4			-0.26		-5.02		0.02		0.43893	0.23	38.5541558059	1.7476
1 0 7			-0.04		-5.06		0.02		0.44035	0.54	48.0896902272	2.8781
-1 -1 2			-0.01		-5.07		0.02		0.44079	0.13	32.1995090242	11.6912
