HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 1 1			-1.0		-1.0		0.0		0.90202	0.13	39.1745550983	0.4263
1 0 0			0.5		-0.5		0.0		0.90202	0.0	14.0285801003	0.0
4 1 3			-0.32		-0.82		0.0		0.78402	0.15	68.408649436	0.0043
1 0 6			0.25		-0.57		0.0		0.78402	0.25	41.5701214249	0.0
4 0 3			0.2		-0.37		0.0		0.78402	0.29	62.1413926063	0.0
2 0 5			0.17		-0.2		0.0		0.78402	5.26	43.4052500519	0.0
3 0 0			0.14		-0.06		0.0		0.78402	0.45	42.9814560157	0.0
4 0 5			0.12		0.06		0.0		0.78402	0.26	68.3700248267	0.0
0 0 7			0.11		0.18		0.0		0.78402	0.2	45.7499157105	0.0
1 0 8			0.1		0.28		0.0		0.78402	0.24	54.8685935926	0.0
4 0 1			0.09		0.37		0.0		0.78402	0.27	58.8934376912	0.0
3 0 6			0.08		0.45		0.0		0.78402	0.11	59.366558438	0.0
2 0 3			0.08		0.53		0.0		0.78402	0.09	34.3920319457	0.0
3 0 7			-0.97		-0.45		0.01		0.73588	0.18	64.5726747292	2.8781
3 1 4			-0.26		-0.7		0.01		0.73535	0.33	57.7518627408	0.9567
2 0 1			0.06		-0.64		0.01		0.73535	0.15	29.01034049	0.0
3 0 8			0.06		-0.58		0.01		0.73535	0.3	70.3147352648	0.0
3 1 0			0.05		-0.53		0.01		0.73535	0.86	50.7823995615	0.002
1 0 4			0.05		-0.48		0.01		0.73535	0.08	29.3672081998	0.0
2 0 7			0.05		-0.43		0.01		0.73535	4.16	54.6555056564	0.0
4 0 0			-0.88		-1.31		0.08		0.73535	0.08	58.4798162983	46.4355
3 0 4			0.05		-1.26		0.07		0.73535	0.64	50.7360354343	0.0
1 1 4			0.01		-1.25		0.07		0.73476	0.3	39.4492672371	0.9567
1 1 5			0.02		-1.23		0.07		0.72983	3.06	44.2189644299	8.5457
0 1 7			0.04		-1.2		0.07		0.72928	0.26	53.2385720724	8.4036
3 1 7			-0.06		-1.26		0.07		0.72548	0.32	70.7276559911	1.1017
0 0 6			-0.52		-1.78		0.15		0.72879	0.27	38.9249808314	6.3028
2 1 7			0.04		-1.75		0.15		0.7286	0.57	61.3678684761	8.4036
-1 -1 2			0.01		-1.74		0.15		0.72949	0.13	32.1995090242	11.6912
2 2 3			-0.06		-1.79		0.16		0.73033	0.31	64.6616050849	6.6891
1 0 7			0.03		-1.76		0.15		0.73045	0.54	48.0896902272	2.8781
3 1 2			0.01		-1.75		0.15		0.73127	0.11	52.5840292854	11.6912
1 -1 2			0.01		-1.74		0.15		0.73203	0.39	32.1995090242	11.6912
-1 -1 -2			0.01		-1.72		0.14		0.73273	0.31	32.1995090242	11.6912
1 1 2			0.02		-1.71		0.14		0.73339	0.52	32.1995090242	11.6912
1 2 6			-0.45		-2.15		0.26		0.74308	0.11	69.4566609057	1.2895
4 1 1			0.03		-2.13		0.25		0.74308	0.21	65.3342299592	0.4263
0 1 5			-0.09		-2.21		0.27		0.74114	0.34	41.7114803244	7.6693
4 1 5			-0.07		-2.28		0.3		0.73846	1.53	74.3771604481	7.6693
1 1 6			0.01		-2.27		0.29		0.73724	0.38	49.5460147793	8.8974
3 2 4			-0.06		-2.33		0.31		0.7364	0.0	76.369138646	3.3351
1 2 7			0.02		-2.31		0.3		0.73715	0.71	74.291810142	3.5836
4 0 4			0.02		-2.29		0.3		0.73823	0.13	64.9051128666	1.7476
0 0 4			0.02		-2.27		0.29		0.73905	0.08	25.6679215219	1.7476
2 0 -4			0.02		-2.25		0.29		0.73968	0.31	38.5541558059	1.7476
0 2 7			0.02		-2.23		0.28		0.73968	0.0	72.5085769296	0.0094
1 0 5			0.01		-2.22		0.28		0.73762	0.22	35.3149362404	7.049
0 0 8			-0.04		-2.26		0.29		0.74194	0.5	52.7511004195	15.5355
2 1 2			-0.59		-2.84		0.7		0.74283	0.36	40.8238903893	0.1747
3 0 1			-0.46		-3.3		1.28		0.73537	0.76	43.4972935008	0.0644
