HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
1 0 0			0.41		0.41		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.5		0.91		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			-0.64		0.27		0.0		0.5	0.29	62.1413926063	0.0
4 0 1			-0.66		-0.39		0.0		0.49989	0.27	58.8934376912	0.0
1 0 8			-0.74		-1.13		0.0		0.4999	0.24	54.8685935926	0.0
4 1 1			-1.0		-2.13		0.0		0.90262	0.21	65.3342299592	0.4263
2 0 0			-1.0		-3.13		0.19		0.90262	0.07	28.2731138415	46.4355
0 0 7			0.12		-3.01		0.17		0.90262	0.2	45.7499157105	0.0
2 2 4			0.11		-2.89		0.15		0.86215	0.5	67.3692384702	10.6939
3 0 6			0.1		-2.79		0.14		0.86215	0.11	59.366558438	0.0
2 1 0			-0.06		-2.86		0.14		0.86215	0.16	38.6117414796	0.0084
4 0 5			0.08		-2.77		0.13		0.86215	0.26	68.3700248267	0.0
-2 0 4			-0.18		-2.96		0.16		0.92158	0.22	38.5541558059	1.7476
0 1 8			-0.39		-3.35		0.27		0.89959	2.05	59.6041295708	7.5134
4 0 2			-0.02		-3.37		0.27		0.89822	0.26	60.1237214722	5.5981
