HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
1 0 0			0.41		0.41		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.5		0.91		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			-0.64		0.27		0.0		0.5	0.29	62.1413926063	0.0
4 0 1			-0.66		-0.39		0.0		0.49989	0.27	58.8934376912	0.0
0 0 7			-0.86		-1.25		0.0		0.49994	0.2	45.7499157105	0.0
1 0 8			1.8		0.55		0.0		0.49999	0.24	54.8685935926	0.0
3 0 6			0.01		0.56		0.0		0.49999	0.11	59.366558438	0.0
1 1 4			-1.0		-0.44		0.0		0.40416	0.3	39.4492672371	0.9567
4 0 5			0.11		-0.33		0.0		0.40416	0.26	68.3700248267	0.0
2 0 5			0.1		-0.23		0.0		0.40416	5.26	43.4052500519	0.0
1 0 6			0.09		-0.14		0.0		0.40416	0.25	41.5701214249	0.0
2 0 3			0.08		-0.06		0.0		0.40416	0.09	34.3920319457	0.0
2 0 1			0.08		0.02		0.0		0.40416	0.15	29.01034049	0.0
1 0 4			0.07		0.09		0.0		0.40416	0.08	29.3672081998	0.0
3 0 4			0.07		0.16		0.0		0.40416	0.64	50.7360354343	0.0
2 0 7			0.06		0.22		0.0		0.40416	4.16	54.6555056564	0.0
0 1 6			-0.99		-0.78		0.01		0.46874	0.0	47.2608104201	2.0239
3 2 0			-0.59		-1.36		0.01		0.46874	0.67	70.467230504	2.2538
3 0 8			0.05		-1.31		0.01		0.46874	0.3	70.3147352648	0.0
3 1 2			-0.12		-1.43		0.01		0.46543	0.11	52.5840292854	11.6912
3 1 0			0.04		-1.38		0.01		0.46543	0.86	50.7823995615	0.002
2 1 1			-0.01		-1.39		0.01		0.46543	0.13	39.1745550983	0.4263
4 1 3			0.03		-1.36		0.01		0.46521	0.15	68.408649436	0.0043
2 1 7			-0.3		-1.66		0.02		0.46649	0.57	61.3678684761	8.4036
0 1 7			-0.18		-1.84		0.02		0.47445	0.26	53.2385720724	8.4036
3 1 4			-0.02		-1.87		0.03		0.47373	0.33	57.7518627408	0.9567
