HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
0 0 3			0.0		0.0		0.0		0.85754	0.03	19.1797885945	0.0
1 2 6			-1.0		-1.0		0.0		0.82562	0.11	69.4566609057	1.2895
0 1 5			-1.0		-2.0		0.03		0.82855	0.34	41.7114803244	7.6693
3 0 2			0.33		-1.67		0.02		0.82855	0.46	45.0164041053	0.0
1 0 0			0.25		-1.42		0.02		0.82855	0.0	14.0285801003	0.0
1 0 6			0.2		-1.22		0.01		0.82855	0.25	41.5701214249	0.0
2 0 5			0.17		-1.05		0.01		0.82855	5.26	43.4052500519	0.0
4 0 3			0.14		-0.91		0.01		0.82855	0.29	62.1413926063	0.0
3 0 0			0.13		-0.78		0.01		0.82855	0.45	42.9814560157	0.0
0 0 7			0.11		-0.67		0.01		0.82855	0.2	45.7499157105	0.0
3 0 8			0.1		-0.57		0.01		0.82855	0.3	70.3147352648	0.0
1 0 8			0.09		-0.48		0.01		0.82855	0.24	54.8685935926	0.0
4 0 1			0.08		-0.4		0.01		0.82855	0.27	58.8934376912	0.0
3 0 6			0.08		-0.32		0.01		0.82855	0.11	59.366558438	0.0
3 0 7			-0.98		-1.3		0.26		0.85543	0.18	64.5726747292	2.8781
2 0 3			0.07		-1.23		0.24		0.85543	0.09	34.3920319457	0.0
2 0 1			0.06		-1.17		0.23		0.85543	0.15	29.01034049	0.0
3 1 0			0.06		-1.11		0.21		0.85543	0.86	50.7823995615	0.002
3 2 0			0.01		-1.1		0.21		0.85543	0.67	70.467230504	2.2538
1 0 4			0.05		-1.04		0.2		0.85543	0.08	29.3672081998	0.0
2 0 7			0.05		-0.99		0.19		0.85543	4.16	54.6555056564	0.0
3 0 4			0.05		-0.95		0.18		0.85543	0.64	50.7360354343	0.0
2 2 4			0.05		-0.9		0.17		0.85543	0.5	67.3692384702	10.6939
4 1 3			-0.07		-0.97		0.19		0.85465	0.15	68.408649436	0.0043
3 1 4			0.04		-0.93		0.18		0.85469	0.33	57.7518627408	0.9567
1 1 4			0.04		-0.89		0.17		0.85471	0.3	39.4492672371	0.9567
2 2 3			-0.34		-1.23		0.26		0.8535	0.31	64.6616050849	6.6891
2 1 7			-0.02		-1.25		0.27		0.85522	0.57	61.3678684761	8.4036
0 1 7			-0.01		-1.25		0.27		0.85683	0.26	53.2385720724	8.4036
