HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 1 1			0.0		0.0		0.0		0.90202	0.13	39.1745550983	0.4263
0 0 3			1.0		1.0		0.0		0.90202	0.03	19.1797885945	0.0
1 0 0			0.5		1.5		0.0		0.90202	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.90202	0.45	42.9814560157	0.0
2 0 2			0.16		1.99		0.0		0.85969	0.1	31.1263267788	5.5981
2 0 1			0.2		2.19		0.0		0.85969	0.15	29.01034049	0.0
3 0 6			0.17		2.36		0.0		0.85969	0.11	59.366558438	0.0
1 1 2			-1.0		1.36		0.09		0.87251	0.52	32.1995090242	11.6912
3 0 3			0.12		1.48		0.08		0.87666	0.33	47.4629609511	3.2424
4 0 3			0.11		1.59		0.07		0.87666	0.29	62.1413926063	0.0
4 0 1			0.1		1.69		0.06		0.87666	0.27	58.8934376912	0.0
1 0 8			0.09		1.79		0.06		0.87666	0.24	54.8685935926	0.0
4 0 5			0.08		1.87		0.05		0.87666	0.26	68.3700248267	0.0
2 0 3			0.08		1.95		0.05		0.87666	0.09	34.3920319457	0.0
0 0 7			0.07		2.02		0.05		0.87666	0.2	45.7499157105	0.0
2 0 5			0.07		2.08		0.04		0.87666	5.26	43.4052500519	0.0
1 0 6			0.06		2.15		0.04		0.87666	0.25	41.5701214249	0.0
3 0 4			0.06		2.21		0.04		0.87666	0.64	50.7360354343	0.0
1 0 4			0.06		2.26		0.04		0.87666	0.08	29.3672081998	0.0
1 1 7			-0.12		2.14		0.04		0.86459	0.15	55.34320722	1.1017
3 0 1			-0.7		1.44		0.14		0.52748	0.76	43.4972935008	0.0644
2 0 7			0.05		1.49		0.14		0.52748	4.16	54.6555056564	0.0
4 0 0			-0.3		1.19		0.19		0.52748	0.08	58.4798162983	46.4355
3 0 8			0.04		1.23		0.19		0.52748	0.3	70.3147352648	0.0
0 1 7			-0.24		0.99		0.25		0.51565	0.26	53.2385720724	8.4036
3 1 0			0.04		1.03		0.24		0.51564	0.86	50.7823995615	0.002
2 2 3			-0.23		0.8		0.31		0.50368	0.31	64.6616050849	6.6891
4 1 3			1.71		2.51		0.11		0.44038	0.15	68.408649436	0.0043
4 1 1			0.03		2.54		0.11		0.44039	0.21	65.3342299592	0.4263
1 1 4			0.03		2.57		0.11		0.44035	0.3	39.4492672371	0.9567
0 1 5			0.03		2.6		0.1		0.44018	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		2.62		0.1		0.44052	0.31	32.1995090242	11.6912
3 1 2			0.02		2.65		0.1		0.44085	0.11	52.5840292854	11.6912
4 1 5			0.03		2.68		0.1		0.44066	1.53	74.3771604481	7.6693
2 1 7			0.03		2.7		0.09		0.44086	0.57	61.3678684761	8.4036
1 -1 2			0.02		2.73		0.09		0.44111	0.39	32.1995090242	11.6912
3 1 4			0.03		2.75		0.09		0.44108	0.33	57.7518627408	0.9567
1 2 6			0.02		2.77		0.09		0.44183	0.11	69.4566609057	1.2895
-1 -1 2			0.02		2.79		0.09		0.44201	0.13	32.1995090242	11.6912
1 1 6			0.01		2.8		0.08		0.44258	0.38	49.5460147793	8.8974
1 0 7			0.02		2.82		0.08		0.44275	0.54	48.0896902272	2.8781
1 2 7			-0.01		2.8		0.08		0.44321	0.71	74.291810142	3.5836
3 2 4			0.0		2.81		0.08		0.44268	0.0	76.369138646	3.3351
3 0 7			0.02		2.83		0.08		0.44282	0.18	64.5726747292	2.8781
4 0 4			-0.03		2.8		0.08		0.44218	0.13	64.9051128666	1.7476
2 1 8			-0.13		2.67		0.1		0.44567	0.22	67.2524657177	7.5134
0 0 4			-0.03		2.64		0.1		0.44509	0.08	25.6679215219	1.7476
