HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 8			-1.0		-1.0		0.0		0.49986	0.5	52.7511004195	15.5355
1 0 0			0.5		-0.5		0.0		0.49986	0.0	14.0285801003	0.0
1 0 5			-1.0		-1.5		0.36		0.50204	0.22	35.3149362404	7.049
3 0 0			0.25		-1.25		0.29		0.50204	0.45	42.9814560157	0.0
4 0 3			0.2		-1.05		0.24		0.50204	0.29	62.1413926063	0.0
4 0 5			0.17		-0.88		0.2		0.50204	0.26	68.3700248267	0.0
0 0 7			0.14		-0.74		0.18		0.50204	0.2	45.7499157105	0.0
2 0 5			0.12		-0.62		0.16		0.50204	5.26	43.4052500519	0.0
1 0 6			0.11		-0.5		0.14		0.50204	0.25	41.5701214249	0.0
-1 -1 -2			-0.21		-0.71		0.18		0.50052	0.31	32.1995090242	11.6912
1 0 8			0.09		-0.62		0.17		0.50052	0.24	54.8685935926	0.0
0 1 7			-0.04		-0.65		0.17		0.49793	0.26	53.2385720724	8.4036
3 2 0			0.0		-0.65		0.17		0.49793	0.67	70.467230504	2.2538
0 0 6			-0.1		-0.75		0.19		0.50143	0.27	38.9249808314	6.3028
4 0 1			0.07		-0.68		0.18		0.50143	0.27	58.8934376912	0.0
3 0 6			0.06		-0.62		0.17		0.50143	0.11	59.366558438	0.0
1 0 4			0.06		-0.56		0.16		0.50143	0.08	29.3672081998	0.0
2 0 3			0.06		-0.5		0.15		0.50143	0.09	34.3920319457	0.0
2 0 1			0.05		-0.45		0.14		0.50143	0.15	29.01034049	0.0
3 0 4			0.05		-0.4		0.14		0.50143	0.64	50.7360354343	0.0
3 0 8			0.05		-0.35		0.13		0.50143	0.3	70.3147352648	0.0
2 0 7			0.05		-0.31		0.12		0.50143	4.16	54.6555056564	0.0
3 1 0			0.04		-0.26		0.12		0.50143	0.86	50.7823995615	0.002
3 1 4			0.01		-0.25		0.12		0.50137	0.33	57.7518627408	0.9567
1 1 4			0.01		-0.24		0.12		0.50131	0.3	39.4492672371	0.9567
4 1 3			-0.01		-0.25		0.12		0.50084	0.15	68.408649436	0.0043
-1 -1 2			-0.11		-0.37		0.13		0.49989	0.13	32.1995090242	11.6912
2 1 7			-0.03		-0.39		0.14		0.4982	0.57	61.3678684761	8.4036
