HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
0 0 6			0.0		0.0		0.25		0.43578	0.27	38.9249808314	6.3028
3 0 6			1.0		1.0		0.12		0.43578	0.11	59.366558438	0.0
1 1 3			-0.67		0.33		0.38		0.43446	0.54	35.3770121777	12.6586
1 0 5			-0.26		0.07		0.51		0.44299	0.22	35.3149362404	7.049
0 0 3			0.25		0.32		0.41		0.44299	0.03	19.1797885945	0.0
3 0 2			0.2		0.52		0.34		0.44298	0.46	45.0164041053	0.0
2 0 4			0.07		0.59		0.32		0.44149	0.23	38.5541558059	1.7476
1 0 0			0.14		0.74		0.28		0.44149	0.0	14.0285801003	0.0
1 0 6			0.13		0.86		0.25		0.44149	0.25	41.5701214249	0.0
4 0 3			0.11		0.97		0.22		0.44149	0.29	62.1413926063	0.0
2 0 5			0.1		1.07		0.2		0.44149	5.26	43.4052500519	0.0
3 0 0			0.09		1.16		0.19		0.44149	0.45	42.9814560157	0.0
1 0 4			0.08		1.25		0.17		0.44149	0.08	29.3672081998	0.0
1 0 1			0.02		1.27		0.17		0.44142	0.06	15.4189733366	0.0644
4 0 5			0.07		1.34		0.16		0.44142	0.26	68.3700248267	0.0
0 0 7			0.07		1.41		0.15		0.44142	0.2	45.7499157105	0.0
1 0 8			0.06		1.47		0.14		0.44142	0.24	54.8685935926	0.0
4 0 1			0.06		1.53		0.13		0.44142	0.27	58.8934376912	0.0
2 0 3			0.06		1.58		0.12		0.44142	0.09	34.3920319457	0.0
2 0 1			0.05		1.63		0.12		0.44142	0.15	29.01034049	0.0
3 0 1			-0.0		1.63		0.12		0.44137	0.76	43.4972935008	0.0644
3 1 0			0.05		1.68		0.11		0.44137	0.86	50.7823995615	0.002
3 0 8			0.05		1.73		0.11		0.44137	0.3	70.3147352648	0.0
4 1 3			0.04		1.77		0.1		0.44137	0.15	68.408649436	0.0043
2 0 7			0.04		1.81		0.1		0.44137	4.16	54.6555056564	0.0
3 0 4			0.04		1.85		0.09		0.44137	0.64	50.7360354343	0.0
3 1 4			0.04		1.89		0.09		0.44137	0.33	57.7518627408	0.9567
3 1 2			0.03		1.91		0.09		0.44167	0.11	52.5840292854	11.6912
3 2 3			-0.16		1.76		0.11		0.4419	1.08	73.8091166097	1.7896
2 1 1			0.03		1.78		0.1		0.4419	0.13	39.1745550983	0.4263
2 2 3			0.03		1.82		0.1		0.44186	0.31	64.6616050849	6.6891
2 1 7			0.03		1.85		0.1		0.4419	0.57	61.3678684761	8.4036
0 1 7			0.03		1.88		0.09		0.4419	0.26	53.2385720724	8.4036
0 0 -8			-0.0		1.88		0.09		0.4398	0.38	52.7511004195	15.5355
1 0 7			0.02		1.9		0.09		0.44009	0.54	48.0896902272	2.8781
1 2 6			0.01		1.91		0.09		0.44056	0.11	69.4566609057	1.2895
0 1 5			0.03		1.94		0.09		0.44052	0.34	41.7114803244	7.6693
2 2 6			-0.06		1.88		0.09		0.44033	0.0	74.8444416707	3.2648
-1 -1 -2			0.02		1.89		0.09		0.44043	0.31	32.1995090242	11.6912
1 -1 2			0.02		1.91		0.09		0.44052	0.39	32.1995090242	11.6912
-1 -1 2			0.02		1.93		0.09		0.44061	0.13	32.1995090242	11.6912
3 0 5			-0.12		1.81		0.1		0.44252	0.2	54.7330754518	7.0489
1 1 2			0.02		1.83		0.1		0.4426	0.52	32.1995090242	11.6912
0 0 2			-0.18		1.65		0.12		0.44236	0.15	12.7532192506	5.5981
1 1 4			0.02		1.67		0.12		0.44234	0.3	39.4492672371	0.9567
4 1 1			0.02		1.69		0.12		0.44234	0.21	65.3342299592	0.4263
1 1 6			0.01		1.7		0.12		0.44258	0.38	49.5460147793	8.8974
4 1 5			0.02		1.72		0.11		0.44252	1.53	74.3771604481	7.6693
3 2 4			0.01		1.73		0.11		0.44227	0.0	76.369138646	3.3351
1 2 7			-0.01		1.73		0.11		0.44249	0.71	74.291810142	3.5836
0 1 4			-0.05		1.68		0.12		0.44279	0.09	36.6772811508	0.4076
4 0 4			-0.01		1.67		0.12		0.44247	0.13	64.9051128666	1.7476
