HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
1 0 0			0.41		0.41		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.5		0.91		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			-0.64		0.27		0.0		0.5	0.29	62.1413926063	0.0
3 0 6			-0.46		-0.19		0.0		0.5	0.11	59.366558438	0.0
1 0 8			-0.59		-0.78		0.0		0.5	0.24	54.8685935926	0.0
4 0 5			-0.84		-1.62		0.0		0.5	0.26	68.3700248267	0.0
0 0 7			0.05		-1.57		0.0		0.5	0.2	45.7499157105	0.0
3 2 1			-1.0		-2.57		0.06		0.47913	0.17	70.8417473216	1.0468
4 0 1			0.11		-2.46		0.06		0.47911	0.27	58.8934376912	0.0
2 0 5			0.1		-2.36		0.05		0.47911	5.26	43.4052500519	0.0
1 0 6			0.09		-2.27		0.05		0.47911	0.25	41.5701214249	0.0
2 0 3			0.08		-2.18		0.04		0.47911	0.09	34.3920319457	0.0
2 0 1			0.08		-2.11		0.04		0.47911	0.15	29.01034049	0.0
1 0 4			0.07		-2.03		0.04		0.47911	0.08	29.3672081998	0.0
3 0 4			0.07		-1.97		0.04		0.47911	0.64	50.7360354343	0.0
2 0 7			0.06		-1.9		0.03		0.47911	4.16	54.6555056564	0.0
3 0 8			0.06		-1.85		0.03		0.47911	0.3	70.3147352648	0.0
3 1 0			0.05		-1.79		0.03		0.47911	0.86	50.7823995615	0.002
3 1 2			0.03		-1.76		0.03		0.45427	0.11	52.5840292854	11.6912
2 2 3			0.0		-1.76		0.03		0.44548	0.31	64.6616050849	6.6891
4 1 3			0.05		-1.71		0.03		0.44552	0.15	68.408649436	0.0043
2 1 1			0.01		-1.7		0.03		0.44552	0.13	39.1745550983	0.4263
4 1 1			0.01		-1.68		0.03		0.44552	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.66		0.03		0.44511	0.3	39.4492672371	0.9567
0 1 7			0.03		-1.62		0.03		0.44329	0.26	53.2385720724	8.4036
2 1 7			0.04		-1.58		0.02		0.44285	0.57	61.3678684761	8.4036
3 1 4			0.02		-1.56		0.02		0.44274	0.33	57.7518627408	0.9567
4 1 5			0.02		-1.54		0.02		0.44209	1.53	74.3771604481	7.6693
-1 -1 -2			0.01		-1.53		0.02		0.44266	0.31	32.1995090242	11.6912
-1 -1 2			0.01		-1.52		0.02		0.44318	0.13	32.1995090242	11.6912
1 -1 2			0.01		-1.51		0.02		0.44366	0.39	32.1995090242	11.6912
0 1 5			0.01		-1.5		0.02		0.44303	0.34	41.7114803244	7.6693
3 1 7			-0.16		-1.66		0.03		0.43938	0.32	70.7276559911	1.1017
1 0 7			-0.01		-1.67		0.03		0.4401	0.54	48.0896902272	2.8781
1 1 2			-0.0		-1.68		0.03		0.44034	0.52	32.1995090242	11.6912
